difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0048969207670208625,0.0996699656641914,134.0,0.07693086600035537,0.11400650601514528,0.11400650601514534,0.07693086600035538,0.9943464490895013,0.8532044602609629,0.9897577008331423,0.9179519393952835,0.8677669926815907,0.5473107517252278,0.4477290032858585,0.861270350836964,0.5793013834747383,12949.0,0.8607008760951189,0.7481572481572482,0.1378362458276065,0.06236825790452573,0.8661672716039849,0.6789713491389296,13083.0,0.9376317420954743,0.8621637541723934,0.25184275184275184,0.1392991239048811,0.8661672716039849,0.6789713491389296,12949.0,0.9376317420954743,0.7481572481572482,0.25184275184275184,0.06236825790452573,0.861270350836964,0.5793013834747383,13083.0,0.8607008760951189,0.8621637541723934,0.1378362458276065,0.1392991239048811,2
0.0019006353909288842,0.11165294675192194,134.0,0.0841014845742547,0.13446914418836664,0.13446914418836664,0.08410148457425472,0.99778276327233,0.8404200874734397,0.9897577008331423,0.9111968482467446,0.8405468332127238,0.538152390846707,0.38632798013854325,0.8553084155010319,0.5880149812734082,12949.0,0.8629536921151439,0.7088452088452089,0.1566856469664245,0.052944823310601366,0.8572090508919608,0.6996679280253302,13083.0,0.9470551766893986,0.8433143530335755,0.29115479115479115,0.13704630788485608,0.8572090508919608,0.6996679280253302,12949.0,0.9470551766893986,0.7088452088452089,0.29115479115479115,0.052944823310601366,0.8553084155010319,0.5880149812734082,13083.0,0.8629536921151439,0.8433143530335755,0.1566856469664245,0.13704630788485608,3
0.02612422429901229,0.13776102105115284,134.0,0.12548807522111882,0.136475519304893,0.13647551930489296,0.12548807522111877,0.9695021113912811,0.8000596882323047,0.9897577008331423,0.8662179343478753,0.8410542374068557,0.508808816296907,0.3306744185469032,0.8304670182679813,0.5512497133684935,12949.0,0.8125156445556946,0.7221539721539721,0.1413705085411349,0.06199628022318661,0.8565912425669936,0.6890107344196463,13083.0,0.9380037197768134,0.8586294914588651,0.27784602784602785,0.1874843554443054,0.8565912425669936,0.6890107344196463,12949.0,0.9380037197768134,0.7221539721539721,0.27784602784602785,0.06199628022318661,0.8304670182679813,0.5512497133684935,13083.0,0.8125156445556946,0.8586294914588651,0.1413705085411349,0.1874843554443054,4
0.004891307225430186,0.13404820929587502,134.0,0.10487047122604432,0.16058386090783505,0.16058386090783497,0.10487047122604433,0.9941993280280158,0.8124078393848173,0.9897577008331423,0.8893536956517468,0.8067910220638781,0.5125596167347011,0.3323385935489289,0.8383398303141482,0.5805243445692884,12949.0,0.8429286608260326,0.6705569205569205,0.16885921853524447,0.05220086794792313,0.8432311375395783,0.7145725538651634,13083.0,0.9477991320520769,0.8311407814647556,0.32944307944307943,0.15707133917396746,0.8432311375395783,0.7145725538651634,12949.0,0.9477991320520769,0.6705569205569205,0.32944307944307943,0.05220086794792313,0.8383398303141482,0.5805243445692884,13083.0,0.8429286608260326,0.8311407814647556,0.16885921853524447,0.15707133917396746,5
0.01646701436034248,0.13074114857676922,134.0,0.11185649762140681,0.14063376158408558,0.14063376158408553,0.1118564976214068,0.9805481327356254,0.8126004944741438,0.9897577008331423,0.8806084365647636,0.8321818772849701,0.5352805875665265,0.36070571101928445,0.8300848429259344,0.5669189023924176,12949.0,0.8250312891113892,0.6973791973791974,0.16198704103671707,0.06311221326720397,0.8465518572862769,0.6976600509691868,13083.0,0.936887786732796,0.838012958963283,0.3026208026208026,0.17496871088861077,0.8465518572862769,0.6976600509691868,12949.0,0.936887786732796,0.6973791973791974,0.3026208026208026,0.06311221326720397,0.8300848429259344,0.5669189023924176,13083.0,0.8250312891113892,0.838012958963283,0.16198704103671707,0.17496871088861077,6
0.0007329656150744102,0.12210140042987683,134.0,0.09176861653632451,0.15061212793394219,0.15061212793394219,0.09176861653632447,0.9991276496553678,0.8285894368856813,0.9897577008331423,0.9027445607929754,0.8163592129357032,0.5442443414935727,0.38071685293476987,0.8394863563402889,0.5902315982572804,12949.0,0.8518147684605757,0.6695331695331695,0.17985470253288827,0.056416615003099815,0.8402193219553633,0.7123329986871573,13083.0,0.9435833849969002,0.8201452974671117,0.33046683046683045,0.14818523153942428,0.8402193219553633,0.7123329986871573,12949.0,0.9435833849969002,0.6695331695331695,0.33046683046683045,0.056416615003099815,0.8394863563402889,0.5902315982572804,13083.0,0.8518147684605757,0.8201452974671117,0.17985470253288827,0.14818523153942428,7
0.0020566635138160594,0.12004189767998819,134.0,0.08773218538051675,0.15202769036462338,0.15202769036462344,0.0877321853805167,0.9975474132940246,0.8333237687048931,0.9897577008331423,0.9073510442459254,0.8114279037927358,0.5603888456241439,0.37690652338637465,0.8365124720055602,0.6001681571505006,12949.0,0.8591989987484355,0.6541769041769042,0.1937954054584724,0.05306881587104774,0.8385691355193763,0.7202100548304888,13083.0,0.9469311841289523,0.8062045945415276,0.34582309582309584,0.14080100125156444,0.8365124720055602,0.7202100548304888,12949.0,0.9469311841289523,0.6541769041769042,0.34582309582309584,0.05306881587104774,0.8385691355193763,0.6001681571505006,13083.0,0.8591989987484355,0.8062045945415276,0.1937954054584724,0.14080100125156444,8
0.009640634938894221,0.12004564004104867,134.0,0.08142780769824653,0.16277995057692685,0.1627799505769268,0.0814278076982465,0.9884824740292619,0.836783810070187,0.9897577008331423,0.9144567840189711,0.7925329608888168,0.5695629244083863,0.3713930594116044,0.8273997992122943,0.6154551708323779,12949.0,0.8704630788485607,0.6218263718263718,0.21539367759670136,0.04810911345319281,0.8370404341511886,0.7355008108734266,13083.0,0.9518908865468072,0.7846063224032986,0.37817362817362815,0.1295369211514393,0.8273997992122943,0.7355008108734266,12949.0,0.9518908865468072,0.6218263718263718,0.37817362817362815,0.04810911345319281,0.8370404341511886,0.6154551708323779,13083.0,0.8704630788485607,0.7846063224032986,0.21539367759670136,0.1295369211514393,9
0.014219909529660901,0.130010172197779,134.0,0.08578267782030702,0.18216090624297965,0.1821609062429797,0.08578267782030702,0.9829665742193231,0.8256522659704805,0.9897577008331423,0.910139330222006,0.7668981167096746,0.5453889289265648,0.3459889353203693,0.8206039076376554,0.615684476037606,12949.0,0.8688360450563204,0.5993038493038493,0.21853524445317102,0.045381277123372595,0.8348238171673164,0.745694648235385,13083.0,0.9546187228766274,0.7814647555468289,0.4006961506961507,0.1311639549436796,0.8206039076376554,0.745694648235385,12949.0,0.9546187228766274,0.5993038493038493,0.4006961506961507,0.045381277123372595,0.8348238171673164,0.615684476037606,13083.0,0.8688360450563204,0.7814647555468289,0.21853524445317102,0.1311639549436796,10
0.00864890180974831,0.09485172820808441,222.0,0.0750301751163206,0.1398759374228653,0.13987593742286533,0.07503017511632051,0.9899753837026404,0.8666753789284158,0.9830882913079911,0.9219624090204703,0.8302718570662385,0.5570159564358727,0.3393382600318709,0.8541174678144283,0.6165827198760171,12905.0,0.886431784107946,0.6842415896124336,0.17588247296470108,0.038538040775733466,0.8627663696241766,0.7114344480841015,13127.0,0.9614619592242666,0.824117527035299,0.3157584103875664,0.11356821589205397,0.8541174678144283,0.7114344480841015,13127.0,0.9614619592242666,0.6842415896124336,0.3157584103875664,0.038538040775733466,0.8627663696241766,0.6165827198760171,12905.0,0.886431784107946,0.824117527035299,0.17588247296470108,0.11356821589205397,0
0.016004809158268185,0.12725326216566768,134.0,0.08199539567050262,0.18130741186896704,0.18130741186896693,0.08199539567050257,0.9808091908883124,0.8309252522282751,0.9897577008331423,0.9144179026682279,0.7638970471366276,0.56141386846556,0.3382391803966509,0.8179782222565449,0.6253917297255981,12949.0,0.8760951188986232,0.5866093366093366,0.23208325152169645,0.041909485430874145,0.8339830314148131,0.7526449918912658,13083.0,0.9580905145691259,0.7679167484783036,0.4133906633906634,0.12390488110137672,0.8179782222565449,0.7526449918912658,12949.0,0.9580905145691259,0.5866093366093366,0.4133906633906634,0.041909485430874145,0.8339830314148131,0.6253917297255981,13083.0,0.8760951188986232,0.7679167484783036,0.23208325152169645,0.12390488110137672,11
0.030009297009541136,0.11383798729350647,222.0,0.07323259056697418,0.1914761380187039,0.19147613801870386,0.07323259056697409,0.9651076693478576,0.847686142166766,0.9830882913079911,0.9245925552328802,0.7601164232030502,0.5131199552030656,0.28255366597544596,0.8300449455321094,0.6335528864781093,12905.0,0.8979260369815092,0.6067283100531182,0.2017955519281779,0.028841372451516658,0.8600542425416505,0.7473908737716157,13127.0,0.9711586275484834,0.7982044480718221,0.3932716899468818,0.10207396301849075,0.8300449455321094,0.7473908737716157,13127.0,0.9711586275484834,0.6067283100531182,0.3932716899468818,0.028841372451516658,0.8600542425416505,0.6335528864781093,12905.0,0.8979260369815092,0.7982044480718221,0.2017955519281779,0.10207396301849075,1
0.001407293036498447,0.159444503049189,134.0,0.12052317411643665,0.20334437127093719,0.20334437127093716,0.12052317411643661,0.9982821781305738,0.7842133288060255,0.9897577008331423,0.8727223518071151,0.74832736746467,0.485689327142798,0.30571004961043363,0.8178237701753032,0.579454253611557,12949.0,0.8264080100125156,0.6046273546273546,0.19202827410170822,0.05306881587104774,0.8192310632118016,0.738898756660746,13083.0,0.9469311841289523,0.8079717258982918,0.3953726453726454,0.17359198998748435,0.8178237701753032,0.738898756660746,12949.0,0.9469311841289523,0.6046273546273546,0.3953726453726454,0.05306881587104774,0.8192310632118016,0.579454253611557,13083.0,0.8264080100125156,0.8079717258982918,0.19202827410170822,0.17359198998748435,12
0.05942647672263335,0.15601356013365342,222.0,0.08357755483272788,0.2836703820035683,0.28367038200356837,0.08357755483272784,0.9302311970427962,0.8028124394497912,0.9830882913079911,0.9143787759711586,0.6387036012995093,0.43098005062188716,0.22214564083586785,0.7923364058810086,0.6351801627276249,12905.0,0.8925537231384307,0.5014755065905961,0.21485411140583555,0.023868722028841372,0.851762882603642,0.7911937228612783,13127.0,0.9761312779711586,0.7851458885941645,0.4985244934094039,0.10744627686156921,0.7923364058810086,0.7911937228612783,13127.0,0.9761312779711586,0.5014755065905961,0.4985244934094039,0.023868722028841372,0.851762882603642,0.6351801627276249,12905.0,0.8925537231384307,0.7851458885941645,0.21485411140583555,0.10744627686156921,2
0.01423680918220982,0.1647285929081892,134.0,0.11419319096173375,0.22752700668467407,0.22752700668467404,0.1141931909617338,0.9827584768554243,0.7817607377155574,0.9897577008331423,0.8803782198848704,0.7165374155956348,0.4644617346274949,0.2843893366398016,0.8114912348443896,0.5900787281204617,12949.0,0.8404255319148937,0.5751433251433251,0.1973296681720008,0.045381277123372595,0.8257280440265994,0.7548073210286509,13083.0,0.9546187228766274,0.8026703318279992,0.42485667485667483,0.1595744680851064,0.8114912348443896,0.7548073210286509,12949.0,0.9546187228766274,0.5751433251433251,0.42485667485667483,0.045381277123372595,0.8257280440265994,0.5900787281204617,13083.0,0.8404255319148937,0.8026703318279992,0.1973296681720008,0.1595744680851064,13
0.06443758818235246,0.14792521200880016,222.0,0.07306354281834726,0.27874002434912026,0.27874002434912026,0.07306354281834716,0.9234495926085557,0.8175843815838874,0.9830882913079911,0.9254442295533699,0.620947597298824,0.48702550913592385,0.2150327560831534,0.7773291688885503,0.6629988376598218,12905.0,0.9069215392303848,0.45662010623647453,0.2646398694144052,0.020014917951268026,0.8417667570709028,0.810924049668622,13127.0,0.979985082048732,0.7353601305855948,0.5433798937635255,0.09307846076961519,0.7773291688885503,0.810924049668622,13127.0,0.979985082048732,0.45662010623647453,0.5433798937635255,0.020014917951268026,0.8417667570709028,0.6629988376598218,12905.0,0.9069215392303848,0.7353601305855948,0.2646398694144052,0.09307846076961519,3
0.005414411385013196,0.1616010061449864,134.0,0.12793766541717133,0.1970338196040139,0.197033819604014,0.12793766541717133,0.9933944589198666,0.7795436758774306,0.9897577008331423,0.8644307881238357,0.7573172325893004,0.4884034157650163,0.305555742742392,0.8142627837651915,0.5714285714285714,12949.0,0.8157697121401752,0.6148648648648649,0.18810131553112114,0.05629262244265344,0.8196771951502047,0.7330295775735578,13083.0,0.9437073775573466,0.8118986844688788,0.38513513513513514,0.1842302878598248,0.8196771951502047,0.7330295775735578,12949.0,0.9437073775573466,0.6148648648648649,0.38513513513513514,0.05629262244265344,0.8142627837651915,0.5714285714285714,13083.0,0.8157697121401752,0.8118986844688788,0.18810131553112114,0.1842302878598248,14
0.07085678381673954,0.15841840982029143,222.0,0.07632248023178867,0.30012351986206687,0.30012351986206687,0.07632248023178863,0.9145733562074903,0.8084591999897793,0.9830882913079911,0.9219504155880361,0.5782954785424341,0.48996059797429425,0.22476506119893883,0.758589167364973,0.6686555598605192,12905.0,0.9015492253873063,0.4115679716702735,0.28830850846765965,0.022128294380905023,0.8294459511817125,0.8270739696808106,13127.0,0.977871705619095,0.7116914915323403,0.5884320283297265,0.09845077461269365,0.758589167364973,0.8270739696808106,13127.0,0.977871705619095,0.4115679716702735,0.5884320283297265,0.022128294380905023,0.8294459511817125,0.6686555598605192,12905.0,0.9015492253873063,0.7116914915323403,0.28830850846765965,0.09845077461269365,4
0.006515061022886348,0.17561077088582633,134.0,0.14034561180396765,0.21388834347797625,0.21388834347797628,0.1403456118039676,0.9920080025402278,0.7611361478780919,0.9897577008331423,0.8509890259085046,0.7391443167305237,0.4570526665559064,0.292962523131336,0.8086830237713063,0.5595811358251166,12949.0,0.8015018773466833,0.6060606060606061,0.18005105046141764,0.05815251084934904,0.8151980847941926,0.7351919067109429,13083.0,0.941847489150651,0.8199489495385823,0.3939393939393939,0.19849812265331665,0.8151980847941926,0.7351919067109429,12949.0,0.941847489150651,0.6060606060606061,0.3939393939393939,0.05815251084934904,0.8086830237713063,0.5595811358251166,13083.0,0.8015018773466833,0.8199489495385823,0.18005105046141764,0.19849812265331665,15
0.06189930003692068,0.16718091583882044,222.0,0.09057778420585827,0.3002638952017204,0.3002638952017204,0.09057778420585828,0.9251349140603129,0.795548362007062,0.9830882913079911,0.9071364139495381,0.5898569257570703,0.4715230681058363,0.21368266292441465,0.7649120134074807,0.6505230530802014,12905.0,0.8848075962018991,0.43183159551446,0.26790450928381965,0.024614619592242665,0.8268113134444014,0.8177039689190219,13127.0,0.9753853804077574,0.7320954907161804,0.5681684044855401,0.11519240379810095,0.7649120134074807,0.8177039689190219,13127.0,0.9753853804077574,0.43183159551446,0.5681684044855401,0.024614619592242665,0.8268113134444014,0.6505230530802014,12905.0,0.8848075962018991,0.7320954907161804,0.26790450928381965,0.11519240379810095,5
0.0011687735952838896,0.21364811689851515,134.0,0.1669084961285302,0.2713307259743545,0.2713307259743545,0.16690849612853015,0.9985402730241771,0.7197599811873103,0.9897577008331423,0.8246786895966923,0.6699576337742089,0.3959985115502519,0.22329709722367155,0.79951081556218,0.5487273561109837,12949.0,0.7851063829787234,0.5507780507780508,0.17789122324759474,0.04798512089274644,0.8006795891574638,0.7623754730094988,13083.0,0.9520148791072536,0.8221087767524052,0.44922194922194925,0.2148936170212766,0.8006795891574638,0.7623754730094988,12949.0,0.9520148791072536,0.5507780507780508,0.44922194922194925,0.04798512089274644,0.79951081556218,0.5487273561109837,13083.0,0.7851063829787234,0.8221087767524052,0.17789122324759474,0.2148936170212766,16
0.07258827252153266,0.17618643274136458,222.0,0.08929672408947187,0.3250711922145436,0.32507119221454367,0.08929672408947192,0.9113931463402971,0.7911882175337763,0.9830882913079911,0.9090410474134847,0.5353823525682478,0.48023376218102376,0.16988271822051887,0.7466290850917955,0.6675707090275087,12905.0,0.8924287856071964,0.3745819397993311,0.30034686798612525,0.018274490303331677,0.8192173576133281,0.8437571417688733,13127.0,0.9817255096966683,0.6996531320138747,0.6254180602006689,0.1075712143928036,0.7466290850917955,0.8437571417688733,13127.0,0.9817255096966683,0.3745819397993311,0.6254180602006689,0.018274490303331677,0.8192173576133281,0.6675707090275087,12905.0,0.8924287856071964,0.6996531320138747,0.30034686798612525,0.1075712143928036,6
0.017990816423041123,0.24223957831689458,134.0,0.20407181326316914,0.28644111419489393,0.2864411141948939,0.2040718132631692,0.9775478911081381,0.6824498583088209,0.9897577008331423,0.7858374529645467,0.6579496847374924,0.3620709522444771,0.1875765879557939,0.78330658105939,0.5205992509363296,12949.0,0.748811013767209,0.550982800982801,0.16257608482230512,0.047117172969621826,0.8012973974824311,0.7628388292532242,13083.0,0.9528828270303782,0.8374239151776949,0.449017199017199,0.251188986232791,0.8012973974824311,0.7628388292532242,12949.0,0.9528828270303782,0.550982800982801,0.449017199017199,0.047117172969621826,0.78330658105939,0.5205992509363296,13083.0,0.748811013767209,0.8374239151776949,0.16257608482230512,0.251188986232791,17
0.05180078609153904,0.177589387165062,222.0,0.10708134247147938,0.3006719751853972,0.30067197518539723,0.10708134247147934,0.9364614443007974,0.7824343550801895,0.9830882913079911,0.8899498762181449,0.58952831465637,0.4708048303783331,0.20123106696950552,0.7634646149158224,0.6386671832623014,12905.0,0.8659420289855072,0.43183159551446,0.26749642930014284,0.026976628543013425,0.8152654010073614,0.8162565704273634,13127.0,0.9730233714569866,0.7325035706998572,0.5681684044855401,0.13405797101449277,0.7634646149158224,0.8162565704273634,13127.0,0.9730233714569866,0.43183159551446,0.5681684044855401,0.026976628543013425,0.8152654010073614,0.6386671832623014,12905.0,0.8659420289855072,0.7325035706998572,0.26749642930014284,0.13405797101449277,7
0.030687738473325732,0.26652615576579164,134.0,0.23436782028372416,0.3012123157911495,0.3012123157911495,0.23436782028372416,0.9617429935986238,0.649726256874938,0.9897577008331423,0.7538191624657157,0.6480673722587005,0.3236225515751843,0.1699473031618103,0.7714591454559352,0.4943820224719101,12949.0,0.7176470588235294,0.5546683046683046,0.14411937954054585,0.04798512089274644,0.8021468839292609,0.7609081782377017,13083.0,0.9520148791072536,0.8558806204594541,0.4453316953316953,0.2823529411764706,0.8021468839292609,0.7609081782377017,12949.0,0.9520148791072536,0.5546683046683046,0.4453316953316953,0.04798512089274644,0.7714591454559352,0.4943820224719101,13083.0,0.7176470588235294,0.8558806204594541,0.14411937954054585,0.2823529411764706,18
0.05815935739627309,0.21020260243659628,222.0,0.1282989783079619,0.35117526513457503,0.3511752651345751,0.1282989783079619,0.9280534406442769,0.7482133805835205,0.9830882913079911,0.8687309868342349,0.5266474217754257,0.42362806823408294,0.1499130609462526,0.7502094918869505,0.6246416117783805,12905.0,0.8490754622688655,0.39071414518984854,0.25811058967557643,0.022625559423172553,0.8083688492832236,0.8348442142149768,13127.0,0.9773744405768274,0.7418894103244236,0.6092858548101515,0.15092453773113443,0.7502094918869505,0.8348442142149768,13127.0,0.9773744405768274,0.39071414518984854,0.6092858548101515,0.022625559423172553,0.8083688492832236,0.6246416117783805,12905.0,0.8490754622688655,0.7418894103244236,0.25811058967557643,0.15092453773113443,8
0.0290174530792775,0.2926873019393039,134.0,0.2543695738706241,0.33822699589438254,0.3382269958943825,0.2543695738706241,0.9631909286908734,0.6237085114364529,0.9897577008331423,0.7335034277388175,0.6030898409930667,0.30416990398139676,0.15174753955497228,0.7593059695788428,0.4851333791943744,12949.0,0.700125156445557,0.5139230139230139,0.14784999018260359,0.04550526968381897,0.7883234226581203,0.7778206811336783,13083.0,0.954494730316181,0.8521500098173964,0.4860769860769861,0.29987484355444305,0.7883234226581203,0.7778206811336783,12949.0,0.954494730316181,0.5139230139230139,0.4860769860769861,0.04550526968381897,0.7593059695788428,0.4851333791943744,13083.0,0.700125156445557,0.8521500098173964,0.14784999018260359,0.29987484355444305,19
0.06241192685400132,0.196480264758903,222.0,0.113806845955441,0.33891199196781696,0.338911991967817,0.113806845955441,0.9235693759678414,0.7634849669426759,0.9830882913079911,0.8835437897385107,0.5420436524305843,0.4340704155149757,0.16659652787982654,0.7541707930220157,0.6342502905850446,12905.0,0.8634432783608196,0.401141058430061,0.259946949602122,0.022749875683739432,0.816582719876017,0.8307305553439476,13127.0,0.9772501243162606,0.7400530503978779,0.598858941569939,0.13655672163918042,0.7541707930220157,0.8307305553439476,13127.0,0.9772501243162606,0.401141058430061,0.598858941569939,0.022749875683739432,0.816582719876017,0.6342502905850446,12905.0,0.8634432783608196,0.7400530503978779,0.259946949602122,0.13655672163918042,9
0.006595586716240387,0.27149429944851466,134.0,0.21849685013892906,0.3410603318810662,0.3410603318810662,0.2184968501389291,0.9915254760479661,0.6598703866525913,0.9897577008331423,0.7730615458634305,0.5813400168063942,0.352104760440635,0.14547732128730131,0.7716884506611633,0.5267140564090805,12949.0,0.744305381727159,0.4735872235872236,0.18535244453171018,0.037197768133911964,0.7782840373774037,0.7982083558575952,13083.0,0.962802231866088,0.8146475554682898,0.5264127764127764,0.25569461827284107,0.7782840373774037,0.7982083558575952,12949.0,0.962802231866088,0.4735872235872236,0.5264127764127764,0.037197768133911964,0.7716884506611633,0.5267140564090805,13083.0,0.744305381727159,0.8146475554682898,0.18535244453171018,0.25569461827284107,20
0.06095011311277987,0.19524943738762612,222.0,0.11394980033603286,0.3355095859658058,0.3355095859658058,0.11394980033603289,0.9252815417763443,0.7635354401155671,0.9830882913079911,0.8829657566518069,0.5490037079488715,0.43285825558224444,0.18784131621584402,0.7547802239658719,0.630453312669508,12905.0,0.8596951524237881,0.40842022427700175,0.2560701897571924,0.026355047240179015,0.8157303370786517,0.8257027500571341,13127.0,0.973644952759821,0.7439298102428076,0.5915797757229982,0.1403048475762119,0.7547802239658719,0.8257027500571341,13127.0,0.973644952759821,0.40842022427700175,0.5915797757229982,0.026355047240179015,0.8157303370786517,0.630453312669508,12905.0,0.8596951524237881,0.7439298102428076,0.2560701897571924,0.1403048475762119,10
0.014913562645267664,0.28485382600371556,134.0,0.23629117922511633,0.34752300897009325,0.34752300897009325,0.23629117922511633,0.9808055140946654,0.6424069614229653,0.9897577008331423,0.7539777484571956,0.5769754577713468,0.3393139837252101,0.1433908702319966,0.7620576320415807,0.5117327830008408,12949.0,0.7241551939924906,0.473996723996724,0.1784802670331828,0.039553626782393055,0.7769711946868484,0.7965866090045564,13083.0,0.960446373217607,0.8215197329668172,0.526003276003276,0.2758448060075094,0.7769711946868484,0.7965866090045564,12949.0,0.960446373217607,0.473996723996724,0.526003276003276,0.039553626782393055,0.7620576320415807,0.5117327830008408,13083.0,0.7241551939924906,0.8215197329668172,0.1784802670331828,0.2758448060075094,21
0.06477364294991139,0.17638055456031765,222.0,0.0956933890091255,0.31522717583081067,0.3152271758308106,0.09569338900912547,0.9202381810812399,0.789264809346201,0.9830882913079911,0.9020290669225651,0.5493207734110843,0.48808315183769635,0.19545180080983166,0.7473146949036338,0.6605966679581557,12905.0,0.8810594702648675,0.38422191619122564,0.3005509079779637,0.023247140726006962,0.8120883378535452,0.8369772225184734,13127.0,0.976752859273993,0.6994490920220363,0.6157780838087743,0.11894052973513243,0.7473146949036338,0.8369772225184734,13127.0,0.976752859273993,0.38422191619122564,0.6157780838087743,0.023247140726006962,0.8120883378535452,0.6605966679581557,12905.0,0.8810594702648675,0.6994490920220363,0.3005509079779637,0.11894052973513243,11
0.027717189207996373,0.3433272318091104,134.0,0.29458498572688896,0.4072583284246351,0.40725832842463505,0.29458498572688896,0.9638086232676873,0.5769583856983376,0.9897577008331423,0.6942699897198096,0.51897804576376,0.27353919794524545,0.11011945710478542,0.7381334556294428,0.46824122907590005,12949.0,0.6689612015018773,0.4393939393939394,0.15334773218142547,0.036453812771233725,0.7658506448374391,0.8115684608850104,13083.0,0.9635461872287663,0.8466522678185745,0.5606060606060606,0.3310387984981227,0.7658506448374391,0.8115684608850104,12949.0,0.9635461872287663,0.4393939393939394,0.5606060606060606,0.036453812771233725,0.7381334556294428,0.46824122907590005,13083.0,0.6689612015018773,0.8466522678185745,0.15334773218142547,0.3310387984981227,22
0.04785293210573893,0.19115936710679116,222.0,0.12120052604229958,0.3131319825642348,0.3131319825642348,0.12120052604229958,0.9407064725084435,0.7669407437530559,0.9830882913079911,0.8754074081170278,0.5735871501674591,0.45899052774506954,0.18342675888672907,0.7591985983088291,0.6290585044556374,12905.0,0.8515742128935532,0.421207948062168,0.2656600693735972,0.02722526106414719,0.807051530414568,0.8202178715624285,13127.0,0.9727747389358528,0.7343399306264028,0.578792051937832,0.14842578710644677,0.7591985983088291,0.8202178715624285,13127.0,0.9727747389358528,0.421207948062168,0.578792051937832,0.02722526106414719,0.807051530414568,0.6290585044556374,12905.0,0.8515742128935532,0.7343399306264028,0.2656600693735972,0.14842578710644677,12
0.0378994512228894,0.31328392909094677,134.0,0.2785433900248838,0.35366197731208526,0.35366197731208526,0.2785433900248839,0.9515585831719282,0.5990201049917298,0.9897577008331423,0.7075693256247477,0.5864063259585648,0.29064267055760795,0.14565770199661343,0.7444775663074218,0.46801192387067186,12949.0,0.6739674593241552,0.5014332514332515,0.14490477125466325,0.047489150650960946,0.7823770175303112,0.7812958529616186,13083.0,0.9525108493490391,0.8550952287453367,0.49856674856674854,0.3260325406758448,0.7823770175303112,0.7812958529616186,12949.0,0.9525108493490391,0.5014332514332515,0.49856674856674854,0.047489150650960946,0.7444775663074218,0.46801192387067186,13083.0,0.6739674593241552,0.8550952287453367,0.14490477125466325,0.3260325406758448,23
0.03072351300458276,0.2107307247614998,222.0,0.150715604405654,0.3169753445588379,0.31697534455883786,0.15071560440565396,0.9615322659043233,0.7379440864016477,0.9830882913079911,0.8441100267662234,0.5884778374350028,0.4202282560660047,0.1804839010442566,0.7679591681267617,0.5934134056567222,12905.0,0.8160919540229885,0.45327562463112336,0.22974903081003878,0.033192441571357534,0.7986826811313444,0.804144130418222,13127.0,0.9668075584286425,0.7702509691899613,0.5467243753688766,0.1839080459770115,0.7679591681267617,0.804144130418222,13127.0,0.9668075584286425,0.45327562463112336,0.5467243753688766,0.033192441571357534,0.7986826811313444,0.5934134056567222,12905.0,0.8160919540229885,0.7702509691899613,0.22974903081003878,0.1839080459770115,13
0.036425037701188656,0.28440247010704983,134.0,0.2540644807869725,0.3176701637824748,0.3176701637824748,0.2540644807869726,0.9533140836194505,0.6257770973055392,0.9897577008331423,0.7278844571650819,0.6238330285644863,0.3286451406691446,0.20704093691878486,0.7437896506917374,0.4755789956432011,12949.0,0.6795994993742178,0.5268222768222768,0.15550755939524838,0.06633601983880967,0.7802146883929261,0.7599814657502509,13083.0,0.9336639801611903,0.8444924406047516,0.47317772317772316,0.32040050062578224,0.7802146883929261,0.7599814657502509,12949.0,0.9336639801611903,0.5268222768222768,0.47317772317772316,0.06633601983880967,0.7437896506917374,0.4755789956432011,13083.0,0.6795994993742178,0.8444924406047516,0.15550755939524838,0.32040050062578224,24
0.038933965731079434,0.19844729698870334,222.0,0.13421515249337035,0.3108651034733243,0.31086510347332424,0.13421515249337043,0.9509141434388844,0.7579879535887487,0.9830882913079911,0.8614264296423217,0.5717959887232259,0.4685074601564389,0.1898506179811939,0.7542469718899977,0.6215420379697791,12905.0,0.8343328335832084,0.4151091874877041,0.27402570903897167,0.03145201392342118,0.7931809376210771,0.8199893349584825,13127.0,0.9685479860765788,0.7259742909610284,0.5848908125122959,0.1656671664167916,0.7542469718899977,0.8199893349584825,13127.0,0.9685479860765788,0.4151091874877041,0.5848908125122959,0.03145201392342118,0.7931809376210771,0.6215420379697791,12905.0,0.8343328335832084,0.7259742909610284,0.27402570903897167,0.1656671664167916,14
