difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04413840574690531,0.3806116233088262,1652.0,0.10478414118031398,0.16461298493292398,0.16461298493292398,0.10478414118031396,0.9503816468251386,0.5298155537439873,0.8536887786732796,0.8894453925269835,0.8056558943189867,0.48168872088464343,0.3324990411422645,0.8454196493412179,0.42888266417678184,9639.0,0.8430202387130254,0.6824051654560129,0.1529818496110631,0.052195620106660616,0.8895580550881232,0.809494287485608,11291.0,0.9478043798933394,0.8470181503889369,0.31759483454398707,0.15697976128697458,0.8895580550881232,0.809494287485608,11291.0,0.9478043798933394,0.6824051654560129,0.31759483454398707,0.052195620106660616,0.8454196493412179,0.42888266417678184,9639.0,0.8430202387130254,0.8470181503889369,0.1529818496110631,0.15697976128697458,5
0.04225317598279921,0.3849204902047613,1652.0,0.11570175351304113,0.15953402910173053,0.15953402910173048,0.11570175351304104,0.9523443602015996,0.5185402398469081,0.8536887786732796,0.8768502954456001,0.8140805079868028,0.47078269864245226,0.3432775286608834,0.8443821973233738,0.41456582633053224,9639.0,0.82381940840685,0.698547215496368,0.14191875540190146,0.06047883808010893,0.886635373306173,0.7994863165352936,11291.0,0.9395211619198911,0.8580812445980985,0.30145278450363194,0.17618059159314997,0.886635373306173,0.7994863165352936,11291.0,0.9395211619198911,0.698547215496368,0.30145278450363194,0.06047883808010893,0.8443821973233738,0.41456582633053224,9639.0,0.82381940840685,0.8580812445980985,0.14191875540190146,0.17618059159314997,6
0.0470127845861773,0.3718211309230358,1652.0,0.09922258309377019,0.16052654892875795,0.16052654892875806,0.09922258309377022,0.9469443927273835,0.5409259279112086,0.8536887786732796,0.8950997331087576,0.8075344900408571,0.5083006325766842,0.35295459349680125,0.8390911920323685,0.43811598713559496,9639.0,0.84665282823041,0.6735270379338176,0.16594641313742436,0.05412458867581981,0.8861039766185458,0.8099371180586308,11291.0,0.9458754113241802,0.8340535868625756,0.3264729620661824,0.15334717176959003,0.8861039766185458,0.8099371180586308,11291.0,0.9458754113241802,0.6735270379338176,0.3264729620661824,0.05412458867581981,0.8390911920323685,0.43811598713559496,9639.0,0.84665282823041,0.8340535868625756,0.16594641313742436,0.15334717176959003,7
0.04599803688093684,0.3595108269019991,1652.0,0.08461208441485368,0.15188413440175008,0.15188413440175008,0.08461208441485374,0.9479751743541363,0.5553470537243431,0.8536887786732796,0.9103419141579769,0.8157194384408296,0.5364915208774178,0.3994567710223826,0.8381574852163087,0.44900923332295883,9639.0,0.8591074208614426,0.672316384180791,0.17579948141745894,0.05628049472370362,0.8841555220972456,0.8085200602249579,11291.0,0.9437195052762963,0.8242005185825411,0.327683615819209,0.14089257913855735,0.8841555220972456,0.8085200602249579,11291.0,0.9437195052762963,0.672316384180791,0.327683615819209,0.05628049472370362,0.8381574852163087,0.44900923332295883,9639.0,0.8591074208614426,0.8242005185825411,0.17579948141745894,0.14089257913855735,8
0.048809190963014615,0.35793985569704906,1652.0,0.08097711011078301,0.1676879966348639,0.16768799663486392,0.08097711011078304,0.9446404243934307,0.5632228562979162,0.8536887786732796,0.9146860404774261,0.7928075479426127,0.5320598472283865,0.38565790872646083,0.8328664799253035,0.46156240273887333,9639.0,0.868188894654904,0.6416464891041163,0.19066551426101988,0.050833995234312944,0.8816756708883181,0.8195022584359224,11291.0,0.949166004765687,0.8093344857389801,0.3583535108958838,0.131811105345096,0.8816756708883181,0.8195022584359224,11291.0,0.949166004765687,0.6416464891041163,0.3583535108958838,0.050833995234312944,0.8328664799253035,0.46156240273887333,9639.0,0.868188894654904,0.8093344857389801,0.19066551426101988,0.131811105345096,9
0.04590921349366828,0.3711486201791686,1652.0,0.09289609731719739,0.1974910761808496,0.19749107618084957,0.09289609731719742,0.9476403101457567,0.5506498959422054,0.8536887786732796,0.90223390188005,0.7571762219540458,0.48594234582337686,0.3490517107991294,0.8308953210913995,0.4548189646228862,9639.0,0.8572911261027504,0.615819209039548,0.18668971477960242,0.0498127765800522,0.8768045345850678,0.8259675848020548,11291.0,0.9501872234199478,0.8133102852203976,0.384180790960452,0.14270887389724962,0.8768045345850678,0.8259675848020548,11291.0,0.9501872234199478,0.615819209039548,0.384180790960452,0.0498127765800522,0.8308953210913995,0.4548189646228862,9639.0,0.8572911261027504,0.8133102852203976,0.18668971477960242,0.14270887389724962,10
0.04597957645804607,0.3625718881304,1708.0,0.0679730810772512,0.14330215598453455,0.14330215598453455,0.06797308107725122,0.9489411531513172,0.5577638791219831,0.8491032776747063,0.9291451476639246,0.827380611270296,0.5423697162480812,0.374353539796166,0.8545416710019769,0.45728852356674643,9611.0,0.8913554452859754,0.6868604175194433,0.16983742649602213,0.04067147363677332,0.9005212474600229,0.8198604116971464,11319.0,0.9593285263632266,0.8301625735039778,0.3131395824805567,0.10864455471402455,0.9005212474600229,0.8198604116971464,11319.0,0.9593285263632266,0.6868604175194433,0.3131395824805567,0.04067147363677332,0.8545416710019769,0.45728852356674643,9611.0,0.8913554452859754,0.8301625735039778,0.16983742649602213,0.10864455471402455,0
0.05083592069235676,0.3640812757791229,1652.0,0.08924684373482084,0.1836590692998996,0.1836590692998996,0.0892468437348209,0.9421615900304917,0.5589225660062149,0.8536887786732796,0.9061753031331294,0.7720026360729787,0.5142933044555483,0.35346365459774476,0.8280942006432203,0.4613549123353045,9639.0,0.8619615983393877,0.6218724778046812,0.1944684528954192,0.04879155792579144,0.878930121335577,0.8254361881144274,11291.0,0.9512084420742085,0.8055315471045809,0.3781275221953188,0.13803840166061235,0.878930121335577,0.8254361881144274,11291.0,0.9512084420742085,0.6218724778046812,0.3781275221953188,0.04879155792579144,0.8280942006432203,0.4613549123353045,9639.0,0.8619615983393877,0.8055315471045809,0.1944684528954192,0.13803840166061235,11
0.043721161339366765,0.37813344802360366,1708.0,0.07594149084728619,0.22137024398414595,0.22137024398414604,0.07594149084728614,0.9506698738835434,0.5542034685783596,0.8491032776747063,0.921575721610179,0.7265621126433813,0.46241798603054796,0.29422337753820715,0.8425762147539277,0.47008635937987725,9611.0,0.892400104465918,0.5882112157183791,0.19041854029747493,0.03165840468679586,0.8862973760932945,0.8482198074034809,11319.0,0.9683415953132042,0.809581459702525,0.41178878428162097,0.107599895534082,0.8862973760932945,0.8482198074034809,11319.0,0.9683415953132042,0.5882112157183791,0.41178878428162097,0.03165840468679586,0.8425762147539277,0.47008635937987725,9611.0,0.892400104465918,0.809581459702525,0.19041854029747493,0.107599895534082,1
0.046400089736705175,0.398683741596108,1652.0,0.1346415232816126,0.20543074648959236,0.20543074648959242,0.1346415232816125,0.9470537227673433,0.5110743861885896,0.8536887786732796,0.857243052853603,0.7566714028578436,0.4312207935182011,0.29687204508491244,0.8299616142753398,0.416744475568005,9639.0,0.8085106382978723,0.6388216303470541,0.1557476231633535,0.05684783842051515,0.8763617040120449,0.815428217164113,11291.0,0.9431521615794849,0.8442523768366464,0.3611783696529459,0.19148936170212766,0.8763617040120449,0.815428217164113,11291.0,0.9431521615794849,0.6388216303470541,0.3611783696529459,0.05684783842051515,0.8299616142753398,0.416744475568005,9639.0,0.8085106382978723,0.8442523768366464,0.1557476231633535,0.19148936170212766,12
0.041961684930307275,0.397993447906494,1708.0,0.09647629373377498,0.27083607956319333,0.27083607956319333,0.09647629373377503,0.952178381823787,0.537533329549984,0.8491032776747063,0.9006008609192122,0.6656044817351305,0.4123867296866063,0.23359392384517716,0.8355009884507335,0.46259494329414214,9611.0,0.8741185688169235,0.5390912812116251,0.1900726392251816,0.029405137449301486,0.8774626733810408,0.8605883912006361,11319.0,0.9705948625506985,0.8099273607748184,0.46090871878837497,0.12588143118307651,0.8774626733810408,0.8605883912006361,11319.0,0.9705948625506985,0.5390912812116251,0.46090871878837497,0.029405137449301486,0.8355009884507335,0.46259494329414214,9611.0,0.8741185688169235,0.8099273607748184,0.1900726392251816,0.12588143118307651,2
0.04323454255987713,0.3925227687915652,1652.0,0.11563191753749169,0.22469370913476805,0.224693709134768,0.11563191753749166,0.950580965778136,0.526498442048551,0.8536887786732796,0.8783933067711319,0.7290279117480439,0.4318459069020867,0.2981962044259956,0.8316215375038905,0.4364560639070443,9639.0,0.83523611831863,0.6045197740112994,0.1707865168539326,0.04913196414387836,0.8748560800637676,0.8289788326986095,11291.0,0.9508680358561217,0.8292134831460675,0.3954802259887006,0.16476388168137002,0.8748560800637676,0.8289788326986095,11291.0,0.9508680358561217,0.6045197740112994,0.3954802259887006,0.04913196414387836,0.8316215375038905,0.4364560639070443,9639.0,0.83523611831863,0.8292134831460675,0.1707865168539326,0.16476388168137002,13
0.05411715484994617,0.383388197931058,1708.0,0.09067443954611709,0.2774676671698255,0.2774676671698255,0.09067443954611701,0.9377930257188443,0.5605942676810809,0.8491032776747063,0.9068488049292436,0.640368067344557,0.45157482937226234,0.22674291977264582,0.8158360212256789,0.4891270419311206,9611.0,0.8827370070514494,0.4940646745804339,0.22846765824974058,0.02658855340243353,0.8699531760756251,0.8725152398621786,11319.0,0.9734114465975665,0.7715323417502594,0.5059353254195661,0.11726299294855054,0.8699531760756251,0.8725152398621786,11319.0,0.9734114465975665,0.4940646745804339,0.5059353254195661,0.02658855340243353,0.8158360212256789,0.4891270419311206,9611.0,0.8827370070514494,0.7715323417502594,0.22846765824974058,0.11726299294855054,3
0.051076149042427854,0.39798035813255295,1652.0,0.13971746813851382,0.2060687550879895,0.20606875508798955,0.13971746813851382,0.9415940045738249,0.5129420958514356,0.8536887786732796,0.851843334531979,0.7537476248328818,0.4419252731059693,0.28961593376539274,0.8234256665629215,0.4191306152090466,9639.0,0.8033212247016087,0.6307506053268765,0.16318063958513396,0.056961307159877454,0.8745018156053493,0.8171109733415995,11291.0,0.9430386928401225,0.836819360414866,0.3692493946731235,0.19667877529839128,0.8745018156053493,0.8171109733415995,11291.0,0.9430386928401225,0.6307506053268765,0.3692493946731235,0.056961307159877454,0.8234256665629215,0.4191306152090466,9639.0,0.8033212247016087,0.836819360414866,0.16318063958513396,0.19667877529839128,14
0.05666486948351479,0.37776217173336546,1708.0,0.08768381429123417,0.293772591354059,0.293772591354059,0.08768381429123417,0.9342231917050657,0.570521291497593,0.8491032776747063,0.9098376348877439,0.609249339036308,0.45794075477495005,0.23868180289991917,0.8048069919883467,0.5018208302986161,9611.0,0.8848263254113345,0.45804338927548094,0.24818401937046006,0.027489860297431275,0.8614718614718615,0.8795830020319816,11319.0,0.9725101397025687,0.7518159806295399,0.5419566107245191,0.11517367458866545,0.8614718614718615,0.8795830020319816,11319.0,0.9725101397025687,0.45804338927548094,0.5419566107245191,0.027489860297431275,0.8048069919883467,0.5018208302986161,9611.0,0.8848263254113345,0.7518159806295399,0.24818401937046006,0.11517367458866545,4
0.04584058601052876,0.401322908902258,1652.0,0.1424280284626941,0.2196147533035745,0.2196147533035745,0.14242802846269406,0.9471958726132544,0.507677426725837,0.8536887786732796,0.848110090169201,0.7386399202095909,0.42105812905717277,0.3042869180035197,0.8222844693432929,0.4138396099180413,9639.0,0.7952776336274001,0.6206618240516546,0.15972342264477096,0.06229433790990582,0.8681250553538217,0.8151625188202993,11291.0,0.9377056620900942,0.8402765773552291,0.37933817594834546,0.20472236637259988,0.8681250553538217,0.8151625188202993,11291.0,0.9377056620900942,0.6206618240516546,0.37933817594834546,0.06229433790990582,0.8222844693432929,0.4138396099180413,9639.0,0.7952776336274001,0.8402765773552291,0.15972342264477096,0.20472236637259988,15
0.057703477906519085,0.38721079941705117,1708.0,0.10040921310305795,0.2965625957050782,0.29656259570507826,0.10040921310305793,0.9331546754248399,0.5592478842918743,0.8491032776747063,0.8968003502196917,0.6103783393849666,0.446099066278665,0.21215803899260485,0.8055353241077932,0.49131203828946,9611.0,0.8725515800470096,0.4645927138763815,0.23884469041854028,0.027039206849932402,0.8632388020143122,0.8785228377065112,11319.0,0.9729607931500676,0.7611553095814597,0.5354072861236185,0.12744841995299033,0.8632388020143122,0.8785228377065112,11319.0,0.9729607931500676,0.4645927138763815,0.5354072861236185,0.027039206849932402,0.8055353241077932,0.49131203828946,9611.0,0.8725515800470096,0.7611553095814597,0.23884469041854028,0.12744841995299033,5
0.05262943275172349,0.4391196721162805,1652.0,0.18997225462620648,0.2761653632344929,0.2761653632344929,0.18997225462620648,0.9391023852019154,0.47254253001436985,0.8536887786732796,0.7992535395658564,0.6744872399528237,0.35439833009898725,0.22028427121469674,0.8115987135594979,0.3934018051665111,9639.0,0.7563570316554229,0.5722356739305892,0.1515989628349179,0.05367071371837059,0.8642281463112214,0.8325214772827916,11291.0,0.9463292862816294,0.8484010371650821,0.42776432606941084,0.24364296834457708,0.8642281463112214,0.8325214772827916,11291.0,0.9463292862816294,0.5722356739305892,0.42776432606941084,0.05367071371837059,0.8115987135594979,0.3934018051665111,9639.0,0.7563570316554229,0.8484010371650821,0.1515989628349179,0.24364296834457708,16
0.06710262353349883,0.3802896173840181,1708.0,0.09839177685157185,0.32027069484488463,0.32027069484488474,0.0983917768515719,0.9215032455791987,0.5752000217931805,0.8491032776747063,0.8994212355943163,0.5593038653990664,0.46039909827168735,0.1809954052941983,0.7877432109041723,0.5149308084486526,9611.0,0.8798641943066075,0.4064674580433893,0.273261847111726,0.02174402884182064,0.8548458344376711,0.8952204258326707,11319.0,0.9782559711581793,0.7267381528882739,0.5935325419566108,0.12013580569339254,0.8548458344376711,0.8952204258326707,11319.0,0.9782559711581793,0.4064674580433893,0.5935325419566108,0.02174402884182064,0.7877432109041723,0.5149308084486526,9611.0,0.8798641943066075,0.7267381528882739,0.273261847111726,0.12013580569339254,6
0.057528032911862814,0.46365936790550527,1652.0,0.22743363212257028,0.3071193835048339,0.3071193835048339,0.22743363212257028,0.9330016483127547,0.4460715349676161,0.8536887786732796,0.7594945284501785,0.6413634167187193,0.3186733819830095,0.19288285616907386,0.8011204481792717,0.3733789812221185,9639.0,0.7182148417228853,0.5492332526230831,0.14364736387208296,0.05435152615454442,0.8586484810911346,0.8370383491276238,11291.0,0.9456484738454556,0.856352636127917,0.45076674737691685,0.2817851582771147,0.8586484810911346,0.8370383491276238,11291.0,0.9456484738454556,0.5492332526230831,0.45076674737691685,0.05435152615454442,0.8011204481792717,0.3733789812221185,9639.0,0.7182148417228853,0.856352636127917,0.14364736387208296,0.2817851582771147,17
0.06783706852080884,0.3856128314115442,1708.0,0.11330350397473044,0.2944242531163308,0.2944242531163308,0.11330350397473044,0.9210195660782724,0.5614637155885392,0.8491032776747063,0.883277402358437,0.6059349464077257,0.46202060556230656,0.2054228631515698,0.791072729164499,0.4937051295390698,9611.0,0.8574040219378428,0.45272206303724927,0.25285368384641993,0.02929247408742677,0.8589097976853078,0.879317960950614,11319.0,0.9707075259125733,0.7471463161535801,0.5472779369627507,0.1425959780621572,0.8589097976853078,0.879317960950614,11319.0,0.9707075259125733,0.45272206303724927,0.5472779369627507,0.02929247408742677,0.791072729164499,0.4937051295390698,9611.0,0.8574040219378428,0.7471463161535801,0.25285368384641993,0.1425959780621572,7
0.0592943383870046,0.47900336686303646,1652.0,0.2499107765919466,0.30716779570331276,0.30716779570331276,0.2499107765919467,0.9311859004288551,0.42445173829407845,0.8536887786732796,0.7354080160854366,0.6486126758663903,0.2906227420756673,0.18168552847462827,0.8023653906006847,0.3532524120759415,9639.0,0.6946030098598859,0.5669895076674738,0.1258426966292135,0.05548621354816748,0.8616597289876893,0.832255778938978,11291.0,0.9445137864518325,0.8741573033707866,0.43301049233252625,0.3053969901401142,0.8616597289876893,0.832255778938978,11291.0,0.9445137864518325,0.5669895076674738,0.43301049233252625,0.05548621354816748,0.8023653906006847,0.3532524120759415,9639.0,0.6946030098598859,0.8741573033707866,0.1258426966292135,0.3053969901401142,18
0.0680821623491481,0.4112933753821427,1708.0,0.14409541000813153,0.33603744056993395,0.3360374405699339,0.14409541000813153,0.9202254662908895,0.5366348446351673,0.8491032776747063,0.8518314574568843,0.5559944055357957,0.4198307651502836,0.1602110731793978,0.7853501196545625,0.4763292061179898,9611.0,0.8284147296944372,0.4207941056078592,0.24316845382220684,0.027489860297431275,0.8534322820037106,0.8876225815001325,11319.0,0.9725101397025687,0.7568315461777931,0.5792058943921408,0.1715852703055628,0.8534322820037106,0.8876225815001325,11319.0,0.9725101397025687,0.4207941056078592,0.5792058943921408,0.027489860297431275,0.7853501196545625,0.4763292061179898,9611.0,0.8284147296944372,0.7568315461777931,0.24316845382220684,0.1715852703055628,8
0.061202015191050396,0.5085888227762461,1652.0,0.28691668927307057,0.3540325477861186,0.3540325477861186,0.28691668927307046,0.9284497873760458,0.3962913795241175,0.8536887786732796,0.6970289021610867,0.5992803191268449,0.24760492846140503,0.15589548056609642,0.7941695196597157,0.3338520593422554,9639.0,0.6600934094447327,0.5294592413236481,0.11650821089023336,0.05298990128219676,0.8553715348507661,0.8424408821185014,11291.0,0.9470100987178033,0.8834917891097667,0.4705407586763519,0.33990659055526723,0.8553715348507661,0.8424408821185014,11291.0,0.9470100987178033,0.5294592413236481,0.4705407586763519,0.05298990128219676,0.7941695196597157,0.3338520593422554,9639.0,0.6600934094447327,0.8834917891097667,0.11650821089023336,0.33990659055526723,19
0.06049068826838344,0.4064539787595215,1708.0,0.13013071421568578,0.3309752923557845,0.3309752923557845,0.1301307142156859,0.9292159515651988,0.5401186939645118,0.8491032776747063,0.8659579645609345,0.566349616949661,0.4170348671772303,0.18316310699694885,0.7940901050879201,0.4773696805743419,9611.0,0.8406894750587621,0.43225542365943515,0.23676928398478037,0.02917981072555205,0.8545807933563035,0.8838236593338634,11319.0,0.9708201892744479,0.7632307160152196,0.5677445763405649,0.15931052494123793,0.8545807933563035,0.8838236593338634,11319.0,0.9708201892744479,0.43225542365943515,0.5677445763405649,0.02917981072555205,0.7940901050879201,0.4773696805743419,9611.0,0.8406894750587621,0.7632307160152196,0.23676928398478037,0.15931052494123793,9
0.05249494346658323,0.47696724668145596,1652.0,0.22957048931877588,0.35670086911755167,0.3567008691175517,0.229570489318776,0.9384953401804305,0.4425590329903406,0.8536887786732796,0.7594286893737965,0.5812673441872896,0.2934414439062406,0.1661030482237864,0.8010167029774873,0.3786699865131238,9639.0,0.7247016087182149,0.49515738498789347,0.1481417458945549,0.04572790196300919,0.8535116464440705,0.8556372331945797,11291.0,0.9542720980369908,0.8518582541054451,0.5048426150121066,0.2752983912817852,0.8535116464440705,0.8556372331945797,11291.0,0.9542720980369908,0.49515738498789347,0.5048426150121066,0.04572790196300919,0.8010167029774873,0.3786699865131238,9639.0,0.7247016087182149,0.8518582541054451,0.1481417458945549,0.2752983912817852,20
0.06197476389369616,0.4112361718081355,1708.0,0.1395223485388365,0.3339788831855407,0.3339788831855407,0.13952234853883652,0.9273667060972514,0.5341024693527889,0.8491032776747063,0.8560501725408912,0.5638965893001815,0.41216829133841787,0.1806271893325076,0.7912808240557694,0.47143897617313496,9611.0,0.8297205536693654,0.43184609087187886,0.2341750259425804,0.030757097791798107,0.8532555879494655,0.8826751479812704,11319.0,0.9692429022082019,0.7658249740574196,0.5681539091281211,0.17027944633063463,0.8532555879494655,0.8826751479812704,11319.0,0.9692429022082019,0.43184609087187886,0.5681539091281211,0.030757097791798107,0.7912808240557694,0.47143897617313496,9611.0,0.8297205536693654,0.7658249740574196,0.2341750259425804,0.17027944633063463,10
0.057089961883125206,0.4937587902833518,1652.0,0.25858359804956255,0.37249343052047296,0.372493430520473,0.25858359804956244,0.9328118866351505,0.42299415223666686,0.8536887786732796,0.7283469722719281,0.56624909509643,0.2749106670622686,0.15686870822080057,0.7926133416329495,0.36196700902583256,9639.0,0.6933056564608199,0.48627925746569817,0.14122731201382888,0.048110745489617614,0.8497033035160747,0.8557257993091844,11291.0,0.9518892545103824,0.8587726879861711,0.5137207425343019,0.30669434353918007,0.8497033035160747,0.8557257993091844,11291.0,0.9518892545103824,0.48627925746569817,0.5137207425343019,0.048110745489617614,0.7926133416329495,0.36196700902583256,9639.0,0.6933056564608199,0.8587726879861711,0.14122731201382888,0.30669434353918007,21
0.07133877661695487,0.3856253145311813,1708.0,0.11618661501590466,0.3259091796594312,0.32590917965943117,0.1161866150159047,0.9159309096796135,0.5677467879601464,0.8491032776747063,0.8805014606163187,0.5504754587808132,0.4576320668201701,0.1925979148894754,0.7772344188950161,0.5065029653522006,9611.0,0.8560981979629146,0.39909946786737616,0.2749913524731927,0.027715187021180712,0.848573195511971,0.892128279883382,11319.0,0.9722848129788193,0.7250086475268074,0.6009005321326238,0.1439018020370854,0.848573195511971,0.892128279883382,11319.0,0.9722848129788193,0.39909946786737616,0.6009005321326238,0.027715187021180712,0.7772344188950161,0.5065029653522006,9611.0,0.8560981979629146,0.7250086475268074,0.2749913524731927,0.1439018020370854,11
0.07072875762323028,0.535419081411812,1652.0,0.3214699224520364,0.4027497291637456,0.4027497291637456,0.3214699224520365,0.9170287374208942,0.3797664052302483,0.8536887786732796,0.6646011096756484,0.5413568536983724,0.23229705471710657,0.11440666109353205,0.7817200954455856,0.3278348376387592,9639.0,0.6370005189413597,0.47538337368845845,0.12186689714779603,0.04152955860660388,0.8524488530688159,0.8632539190505713,11291.0,0.9584704413933961,0.878133102852204,0.5246166263115416,0.3629994810586404,0.8524488530688159,0.8632539190505713,11291.0,0.9584704413933961,0.47538337368845845,0.5246166263115416,0.04152955860660388,0.7817200954455856,0.3278348376387592,9639.0,0.6370005189413597,0.878133102852204,0.12186689714779603,0.3629994810586404,22
0.06846695129466351,0.4038605141359426,1708.0,0.1389590317294629,0.3200908064648811,0.3200908064648811,0.13895903172946295,0.9197912004031985,0.541816461911924,0.8491032776747063,0.8565479919015221,0.5763870352529314,0.4329355763642461,0.18393537961332276,0.7851420247632921,0.4775777754656123,9611.0,0.8297205536693654,0.4355300859598854,0.24437910757523348,0.0313204146011717,0.8536089760579556,0.8814382896015549,11319.0,0.9686795853988283,0.7556208924247665,0.5644699140401146,0.17027944633063463,0.8536089760579556,0.8814382896015549,11319.0,0.9686795853988283,0.4355300859598854,0.5644699140401146,0.0313204146011717,0.7851420247632921,0.4775777754656123,9611.0,0.8297205536693654,0.7556208924247665,0.24437910757523348,0.17027944633063463,12
0.05942040199239673,0.5073488971717823,1652.0,0.28789189037683216,0.3621632858349675,0.3621632858349674,0.2878918903768322,0.9299962688964784,0.39687551084790545,0.8536887786732796,0.6943879511092481,0.5882243300795427,0.24963158670648056,0.167640400966008,0.7893972403776325,0.3338520593422554,9639.0,0.6541255838090296,0.5173527037933817,0.12048401037165082,0.05798252581413821,0.8488176423700292,0.8412009565140377,11291.0,0.9420174741858618,0.8795159896283492,0.4826472962066182,0.3458744161909704,0.8488176423700292,0.8412009565140377,11291.0,0.9420174741858618,0.5173527037933817,0.4826472962066182,0.05798252581413821,0.7893972403776325,0.3338520593422554,9639.0,0.6541255838090296,0.8795159896283492,0.12048401037165082,0.3458744161909704,23
0.06869685947231019,0.41701096590583336,1708.0,0.1617518390697591,0.30458125652281215,0.3045812565228121,0.16175183906975904,0.9198949467016505,0.5194311623815793,0.8491032776747063,0.8319431904971109,0.61003347537314,0.418223604624527,0.1882728809985488,0.7888877328061596,0.4507335344917282,9611.0,0.8007312614259597,0.4764633647155137,0.21895537876167417,0.037516899504281206,0.8575845922784698,0.8677445003975616,11319.0,0.9624831004957188,0.7810446212383259,0.5235366352844862,0.19926873857404023,0.8575845922784698,0.8677445003975616,11319.0,0.9624831004957188,0.4764633647155137,0.5235366352844862,0.037516899504281206,0.7888877328061596,0.4507335344917282,9611.0,0.8007312614259597,0.7810446212383259,0.21895537876167417,0.19926873857404023,13
0.053648296819588936,0.47944581152706306,1652.0,0.2632826582846223,0.3291349354004086,0.32913493540040867,0.2632826582846224,0.9360963266810868,0.41659417416186345,0.8536887786732796,0.7149496231618703,0.6214621070991324,0.28393646187689847,0.22483470967995833,0.7858699035169623,0.3423591658885777,9639.0,0.660352880124546,0.5403551251008878,0.13050993949870354,0.07636446159083173,0.8395182003365512,0.8218049774156407,11291.0,0.9236355384091682,0.8694900605012964,0.4596448748991122,0.3396471198754541,0.8395182003365512,0.8218049774156407,11291.0,0.9236355384091682,0.5403551251008878,0.4596448748991122,0.07636446159083173,0.7858699035169623,0.3423591658885777,9639.0,0.660352880124546,0.8694900605012964,0.13050993949870354,0.3396471198754541,24
0.07463316197356062,0.4034262431337212,1708.0,0.15160739928472156,0.30541825782811793,0.30541825782811793,0.15160739928472153,0.9124315579580458,0.5383762994307936,0.8491032776747063,0.8425751899799733,0.5956197923603898,0.4448386875936815,0.19597682567701005,0.777650608677557,0.47050254916241807,9611.0,0.8114390180203709,0.4498567335243553,0.2447250086475268,0.036953582694907616,0.8522837706511176,0.8739287922961393,11319.0,0.9630464173050924,0.7552749913524732,0.5501432664756447,0.18856098197962914,0.8522837706511176,0.8739287922961393,11319.0,0.9630464173050924,0.4498567335243553,0.5501432664756447,0.036953582694907616,0.777650608677557,0.47050254916241807,9611.0,0.8114390180203709,0.7552749913524732,0.2447250086475268,0.18856098197962914,14
0.059855321430999475,0.4964124934950215,1652.0,0.2824303166802403,0.35934533314080075,0.35934533314080064,0.2824303166802403,0.9287628929822478,0.407067231138021,0.8536887786732796,0.6975995163524532,0.5851501192936476,0.27131118205981664,0.1895112133390572,0.7803714078223882,0.3408029878618114,9639.0,0.6515308770108977,0.5068603712671509,0.1337942955920484,0.06603880630886191,0.8402267292533877,0.8372154813568329,11291.0,0.9339611936911381,0.8662057044079516,0.49313962873284906,0.3484691229891022,0.8402267292533877,0.8372154813568329,11291.0,0.9339611936911381,0.5068603712671509,0.49313962873284906,0.06603880630886191,0.7803714078223882,0.3408029878618114,9639.0,0.6515308770108977,0.8662057044079516,0.1337942955920484,0.3484691229891022,25
0.07573618072005339,0.40543345155619775,1708.0,0.14896526837772173,0.33687989303827015,0.33687989303827015,0.14896526837772175,0.910609193996842,0.5442346570498955,0.8491032776747063,0.846396872430221,0.5440450511359368,0.4366888578422355,0.16853059385087968,0.7715118093850796,0.48413276454063053,9611.0,0.8208409506398537,0.40196479738027013,0.2611553095814597,0.030193780982424517,0.847247990105133,0.8895662160968283,11319.0,0.9698062190175755,0.7388446904185403,0.5980352026197299,0.17915904936014626,0.847247990105133,0.8895662160968283,11319.0,0.9698062190175755,0.40196479738027013,0.5980352026197299,0.030193780982424517,0.7715118093850796,0.48413276454063053,9611.0,0.8208409506398537,0.7388446904185403,0.2611553095814597,0.17915904936014626,15
0.053296540769645295,0.4834212530503695,1652.0,0.26446495308653517,0.34349117523750927,0.34349117523750927,0.26446495308653517,0.9364415671915859,0.41634844223783984,0.8536887786732796,0.7147558889301635,0.6037694020440696,0.27927931224509067,0.2159631313880718,0.7852474323062558,0.34484905073140365,9639.0,0.6626881162428646,0.523405972558515,0.1331028522039758,0.07284693067060025,0.8385439730759011,0.8282703037817731,11291.0,0.9271530693293998,0.8668971477960242,0.47659402744148505,0.33731188375713544,0.8385439730759011,0.8282703037817731,11291.0,0.9271530693293998,0.523405972558515,0.47659402744148505,0.07284693067060025,0.7852474323062558,0.34484905073140365,9639.0,0.6626881162428646,0.8668971477960242,0.1331028522039758,0.33731188375713544,26
