difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.006801744023913203,0.03895183493461124,2.0,0.03773369800372228,0.04404322302372199,0.04404322302372199,0.03773369800372228,0.9907791812164884,0.9252269524636728,0.9998463547668434,0.9468153456558062,0.9467501838362765,0.7969774465058218,0.8850455078571906,0.7308490203611218,0.4819823280829812,13015.0,0.6717509920634921,0.7830624122014851,0.17289436477479297,0.2905153099327857,0.737650764385035,0.5209341630175924,13017.0,0.7094846900672144,0.8271056352252071,0.21693758779851496,0.32824900793650796,0.7308490203611218,0.4819823280829812,13015.0,0.6717509920634921,0.8271056352252071,0.17289436477479297,0.32824900793650796,0.737650764385035,0.5209341630175924,13017.0,0.7094846900672144,0.7830624122014851,0.21693758779851496,0.2905153099327857,29
0.008726122531748759,0.03196880370186439,2.0,0.033397865618739364,0.032624151766582066,0.03262415176658201,0.03339786561873942,0.9877914943039796,0.9309543856334547,0.9998463547668434,0.9481410026322087,0.9621284465659208,0.8094183490587594,0.914229175684868,0.7060315021129466,0.4310411064156742,13015.0,0.6106150793650794,0.8288179811358619,0.13855786709755605,0.3559870550161812,0.7147576246446954,0.4630099101175386,13017.0,0.6440129449838188,0.861442132902444,0.17118201886413806,0.38938492063492064,0.7060315021129466,0.4310411064156742,13015.0,0.6106150793650794,0.861442132902444,0.13855786709755605,0.38938492063492064,0.7147576246446954,0.4630099101175386,13017.0,0.6440129449838188,0.8288179811358619,0.17118201886413806,0.3559870550161812,30
0.0007341739433445182,0.021364319498149653,2.0,0.01844198984672285,0.029181422451361905,0.029181422451361905,0.01844198984672285,0.9989836496628187,0.9547069467577501,0.9998463547668434,0.9719388359036797,0.9659332179776721,0.8309174092149577,0.9489474060679804,0.7216288897426046,0.45032654629273916,13015.0,0.6387648809523809,0.8274132048966486,0.1434053726519895,0.3427931292008962,0.7223630636859492,0.4716908657908888,13017.0,0.6572068707991038,0.8565946273480105,0.1725867951033514,0.36123511904761907,0.7216288897426046,0.45032654629273916,13015.0,0.6387648809523809,0.8565946273480105,0.1434053726519895,0.36123511904761907,0.7223630636859492,0.4716908657908888,13017.0,0.6572068707991038,0.8274132048966486,0.1725867951033514,0.3427931292008962,31
0.0018874694166743922,0.0219032229227355,2.0,0.019769958331851467,0.02838906979752165,0.02838906979752165,0.019769958331851523,0.9973686206065278,0.9528736772255788,0.9998463547668434,0.9694671577781441,0.9669206202476983,0.8331807372629123,0.9468937561665387,0.7154053015751056,0.4428736073761045,13015.0,0.6277281746031746,0.8298213927353,0.14178953746717834,0.3525018670649739,0.71729277099178,0.46477683029884,13017.0,0.6474981329350261,0.8582104625328216,0.1701786072647,0.3722718253968254,0.7154053015751056,0.4428736073761045,13015.0,0.6277281746031746,0.8582104625328216,0.14178953746717834,0.3722718253968254,0.71729277099178,0.46477683029884,13017.0,0.6474981329350261,0.8298213927353,0.1701786072647,0.3525018670649739,32
0.006192050461745868,0.028360088587721433,2.0,0.028359753784511055,0.031267367421278336,0.03126736742127839,0.028359753784511055,0.9912198343289166,0.9365153442568581,0.9998463547668434,0.9544861642219813,0.9640156354944796,0.8074100224224595,0.9300204851535199,0.6990395697272378,0.4183634268152132,13015.0,0.5947420634920635,0.8376480032109171,0.1310846293678045,0.37689818272342546,0.7052316201889837,0.44672351540293465,13017.0,0.6231018172765745,0.8689153706321955,0.16235199678908288,0.4052579365079365,0.6990395697272378,0.4183634268152132,13015.0,0.5947420634920635,0.8689153706321955,0.1310846293678045,0.4052579365079365,0.7052316201889837,0.44672351540293465,13017.0,0.6231018172765745,0.8376480032109171,0.16235199678908288,0.37689818272342546,33
0.003273971556035149,0.02882416448173758,2.0,0.026283477512239584,0.035790035950549415,0.03579003595054937,0.02628347751223964,0.9952867410147191,0.9324564988193019,0.9998463547668434,0.9560720910477777,0.95959031516735,0.7615752016823696,0.9385830302350912,0.6913561275451402,0.39792547061083366,13015.0,0.5720486111111112,0.8498896247240618,0.1143203393253888,0.40166791137664926,0.6946300991011753,0.42674963509257124,13017.0,0.5983320886233507,0.8856796606746112,0.15011037527593818,0.4279513888888889,0.6913561275451402,0.39792547061083366,13015.0,0.5720486111111112,0.8856796606746112,0.1143203393253888,0.4279513888888889,0.6946300991011753,0.42674963509257124,13017.0,0.5983320886233507,0.8498896247240618,0.15011037527593818,0.40166791137664926,34
0.007423313660191555,0.03051537173927027,2.0,0.03097355213556663,0.03258949545805767,0.03258949545805771,0.03097355213556674,0.9892848443208346,0.9275545150592593,0.9998463547668434,0.947711385194969,0.9632709783717633,0.7756996465918486,0.9293834536552982,0.6853630426431041,0.3907030349596619,13015.0,0.5613839285714286,0.8547060004013647,0.11270450414057766,0.4076425192930047,0.6927863563032957,0.4212184066989322,13017.0,0.5923574807069952,0.8872954958594224,0.14529399959863537,0.43861607142857145,0.6853630426431041,0.3907030349596619,13015.0,0.5613839285714286,0.8872954958594224,0.11270450414057766,0.43861607142857145,0.6927863563032957,0.4212184066989322,13017.0,0.5923574807069952,0.8547060004013647,0.14529399959863537,0.4076425192930047,35
0.005428026962347898,0.02391226272827246,2.0,0.023890652228030884,0.026653335945324597,0.02665333594532457,0.023890652228030884,0.9919835912220465,0.9388355425557237,0.9998463547668434,0.9569646860986547,0.9703991327354639,0.7888496454442729,0.9490332752468674,0.6716865155589704,0.3670380330388014,13015.0,0.53125,0.8737708207906884,0.09957584326398708,0.4448593477719691,0.6771145425213183,0.39095029576707385,13017.0,0.5551406522280309,0.900424156736013,0.12622917920931165,0.46875,0.6716865155589704,0.3670380330388014,13015.0,0.53125,0.900424156736013,0.09957584326398708,0.46875,0.6771145425213183,0.39095029576707385,13017.0,0.5551406522280309,0.8737708207906884,0.12622917920931165,0.4448593477719691,36
0.01641552636138721,0.03305712902224173,2.0,0.04010142534110983,0.024306110782720602,0.024306110782720644,0.040101425341109775,0.9757153191673852,0.9131750103949716,0.9998463547668434,0.9265447215707988,0.9732875572729746,0.787513420999479,0.9188512185820052,0.6595466769112562,0.34767575873991546,13015.0,0.505828373015873,0.8856110776640578,0.09008281155322156,0.4540702016430172,0.6759622032726434,0.3807328877621572,13017.0,0.5459297983569829,0.9099171884467784,0.11438892233594221,0.494171626984127,0.6595466769112562,0.34767575873991546,13015.0,0.505828373015873,0.9099171884467784,0.09008281155322156,0.494171626984127,0.6759622032726434,0.3807328877621572,13017.0,0.5459297983569829,0.8856110776640578,0.11438892233594221,0.4540702016430172,37
0.007730249969225111,0.027596537298029633,2.0,0.0288561559799424,0.028417970321472308,0.028417970321472308,0.0288561559799424,0.988883709252165,0.9335877008673596,0.9998463547668434,0.9510803213456727,0.9682111678577475,0.7886466475941843,0.9342666548524702,0.6876680752977334,0.3879369957741068,13015.0,0.5610119047619048,0.865542845675296,0.10603918400323167,0.41013193925815283,0.6953983252669586,0.4155335330721364,13017.0,0.5898680607418472,0.8939608159967684,0.13445715432470398,0.43898809523809523,0.6876680752977334,0.3879369957741068,13015.0,0.5610119047619048,0.8939608159967684,0.10603918400323167,0.43898809523809523,0.6953983252669586,0.4155335330721364,13017.0,0.5898680607418472,0.865542845675296,0.13445715432470398,0.41013193925815283,38
0.008807797103058346,0.03282224601175371,2.0,0.033884913966831465,0.033822125098086464,0.033822125098086464,0.033884913966831465,0.9871091640554857,0.9197959120827862,0.9998463547668434,0.9410626978113176,0.9620717233611266,0.7619552975088068,0.9261691580036399,0.6744525547445256,0.37641183250096044,13015.0,0.541046626984127,0.8579169175195666,0.108260957382347,0.42506845904904156,0.6832603518475839,0.40923407851271415,13017.0,0.5749315409509584,0.891739042617653,0.14208308248043347,0.458953373015873,0.6744525547445256,0.37641183250096044,13015.0,0.541046626984127,0.891739042617653,0.108260957382347,0.458953373015873,0.6832603518475839,0.40923407851271415,13017.0,0.5749315409509584,0.8579169175195666,0.14208308248043347,0.42506845904904156,39
