difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02712488745217867,0.14186751060588426,1458.0,0.041438034652958255,0.04635762476565575,0.04635762476565569,0.0414380346529582,0.9630955975077681,0.7577322786083496,0.8697516526710738,0.9430879855360523,0.9410061045091682,0.822080457639525,0.8677499938660214,0.707879221011256,0.4437140509449466,9736.0,0.6866689396522332,0.7394461330631543,0.21419624217119,0.2718930256948086,0.7350041084634347,0.5855815615508309,11194.0,0.7281069743051914,0.7858037578288101,0.2605538669368457,0.3133310603477668,0.707879221011256,0.5855815615508309,11194.0,0.6866689396522332,0.7858037578288101,0.21419624217119,0.3133310603477668,0.7350041084634347,0.4437140509449466,9736.0,0.7281069743051914,0.7394461330631543,0.2605538669368457,0.2718930256948086,28
0.032279038145361705,0.13618598354060135,1458.0,0.0497773111820341,0.049768493547643344,0.0497684935476434,0.0497773111820341,0.9561933767238303,0.7653223676487851,0.8697516526710738,0.9319043526369161,0.9370335224265157,0.8081191283924842,0.8438536324097262,0.704573878863677,0.44412489728841414,9736.0,0.6812137742925333,0.7406281661600811,0.20960334029227556,0.26900891452543263,0.7368529170090387,0.5803108808290155,11194.0,0.7309910854745674,0.7903966597077244,0.25937183383991896,0.31878622570746673,0.704573878863677,0.5803108808290155,11194.0,0.6812137742925333,0.7903966597077244,0.20960334029227556,0.31878622570746673,0.7368529170090387,0.44412489728841414,9736.0,0.7309910854745674,0.7406281661600811,0.25937183383991896,0.26900891452543263,29
0.0806106107436062,0.14275238642487925,1458.0,0.04451529595922887,0.03008413481029304,0.03008413481029304,0.04451529595922882,0.8922091874468137,0.7286977565976064,0.8697516526710738,0.9333144780877852,0.9637385491340453,0.8499088067847048,0.8819143535890098,0.6672324459531892,0.38342235004108466,9736.0,0.6230253437890669,0.7995609591354272,0.17035490605427975,0.33245936025170425,0.7478430566967954,0.5261747364659639,11194.0,0.6675406397482958,0.8296450939457203,0.2004390408645728,0.37697465621093307,0.6672324459531892,0.5261747364659639,11194.0,0.6230253437890669,0.8296450939457203,0.17035490605427975,0.37697465621093307,0.7478430566967954,0.38342235004108466,9736.0,0.6675406397482958,0.7995609591354272,0.2004390408645728,0.33245936025170425,30
0.06367648533395276,0.162777365324686,1458.0,0.026398248168187588,0.02348336305161247,0.0234833630516125,0.026398248168187588,0.9153530500803708,0.7041516760116033,0.8697516526710738,0.9610812066047671,0.9714793841234219,0.8826426362939669,0.9241664428234141,0.6885831695551188,0.3874281018898932,9736.0,0.651892260484146,0.7998986828774063,0.17661795407098121,0.32170949134766647,0.7522596548890715,0.5502054672145792,11194.0,0.6782905086523335,0.8233820459290188,0.2001013171225937,0.34810773951585405,0.6885831695551188,0.5502054672145792,11194.0,0.651892260484146,0.8233820459290188,0.17661795407098121,0.34810773951585405,0.7522596548890715,0.3874281018898932,9736.0,0.6782905086523335,0.7998986828774063,0.2001013171225937,0.32170949134766647,31
0.07165481008798436,0.1549414457709986,1458.0,0.029881446579505422,0.026884995547546087,0.026884995547546087,0.029881446579505366,0.9042504486663991,0.7109309093399069,0.8697516526710738,0.9550777149175271,0.9675619323242454,0.8642685902535653,0.9180657997964887,0.6767018045381454,0.3810599835661463,9736.0,0.6352994658483918,0.8019250253292807,0.17118997912317327,0.33481908757210277,0.7483566146261298,0.5360014293371449,11194.0,0.6651809124278972,0.8288100208768268,0.19807497467071936,0.36470053415160814,0.6767018045381454,0.5360014293371449,11194.0,0.6352994658483918,0.8288100208768268,0.17118997912317327,0.36470053415160814,0.7483566146261298,0.3810599835661463,9736.0,0.6651809124278972,0.8019250253292807,0.19807497467071936,0.33481908757210277,32
0.08352323751910173,0.14773473331836856,1458.0,0.03478126804822945,0.026571666881709977,0.02657166688170995,0.03478126804822951,0.8880685147300792,0.7157052424332443,0.8697516526710738,0.9465528781885789,0.968148577486639,0.8618459953700734,0.9094287133600558,0.6626764338038235,0.3719186524239934,9736.0,0.6159790885327878,0.8076663289429247,0.16576200417536535,0.34923964341898267,0.7461996713229252,0.519653385742362,11194.0,0.6507603565810173,0.8342379958246346,0.1923336710570753,0.3840209114672122,0.6626764338038235,0.519653385742362,11194.0,0.6159790885327878,0.8342379958246346,0.16576200417536535,0.3840209114672122,0.7461996713229252,0.3719186524239934,9736.0,0.6507603565810173,0.8076663289429247,0.1923336710570753,0.34923964341898267,33
0.10574441290813585,0.13655976048913393,1458.0,0.04629166934103024,0.031566241444978216,0.03156624144497819,0.04629166934103024,0.8587753629528655,0.7217094558683115,0.8697516526710738,0.9266792247231357,0.9631213910923303,0.8202545366950377,0.8884359357623323,0.6430230480614615,0.3541495480690222,9736.0,0.5850664848278213,0.8243836541708882,0.1440501043841336,0.3686418458311484,0.7487674609695973,0.49070930855815614,11194.0,0.6313581541688515,0.8559498956158664,0.1756163458291118,0.41493351517217864,0.6430230480614615,0.49070930855815614,11194.0,0.5850664848278213,0.8559498956158664,0.1440501043841336,0.41493351517217864,0.7487674609695973,0.3541495480690222,9736.0,0.6313581541688515,0.8243836541708882,0.1756163458291118,0.3686418458311484,34
0.11082304847252811,0.13135596983887216,1458.0,0.05243769954551614,0.03248112730633945,0.0324811273063394,0.05243769954551614,0.8519723967720492,0.7291584589470741,0.8697516526710738,0.916841003714512,0.9621079883591412,0.8146885973910001,0.8757006146818437,0.6378417009112024,0.3536359901396878,9736.0,0.5781338788498693,0.8247213779128673,0.14279749478079332,0.3694284216046146,0.7486647493837305,0.48499195997855993,11194.0,0.6305715783953855,0.8572025052192067,0.1752786220871327,0.4218661211501307,0.6378417009112024,0.48499195997855993,11194.0,0.5781338788498693,0.8572025052192067,0.14279749478079332,0.4218661211501307,0.7486647493837305,0.3536359901396878,9736.0,0.6305715783953855,0.8247213779128673,0.1752786220871327,0.3694284216046146,35
0.13320564089019982,0.13390896842994154,1458.0,0.045717284577256545,0.01902096777946294,0.019020967779462883,0.0457172845772566,0.822002454061627,0.70740249997955,0.8697516526710738,0.922778687609541,0.9780879183108159,0.8740020456487929,0.8992318669851501,0.61515097373593,0.323746918652424,9736.0,0.5463120809182862,0.8490374873353597,0.13194154488517745,0.40797063450445725,0.7483566146261298,0.45765588708236554,11194.0,0.5920293654955427,0.8680584551148226,0.15096251266464034,0.45368791908171385,0.61515097373593,0.45765588708236554,11194.0,0.5463120809182862,0.8680584551148226,0.13194154488517745,0.45368791908171385,0.7483566146261298,0.323746918652424,9736.0,0.5920293654955427,0.8490374873353597,0.15096251266464034,0.40797063450445725,36
0.14882563789822256,0.12526297248981105,1458.0,0.05220917927401891,0.02357361073214137,0.023573610732141356,0.05220917927401891,0.8011027576421283,0.7121343227158807,0.8697516526710738,0.9090749727163889,0.9733307521476247,0.8311935637778222,0.8907778011335966,0.5994282651420404,0.30988085456039444,9736.0,0.5219911353562905,0.8603512326916583,0.11607515657620042,0.4257996853696906,0.748253903040263,0.4351438270502055,11194.0,0.5742003146303094,0.8839248434237996,0.13964876730834178,0.4780088646437095,0.5994282651420404,0.4351438270502055,11194.0,0.5219911353562905,0.8839248434237996,0.11607515657620042,0.4780088646437095,0.748253903040263,0.30988085456039444,9736.0,0.5742003146303094,0.8603512326916583,0.13964876730834178,0.4257996853696906,37
0.12168205058790593,0.1348049467162315,1458.0,0.04439342245415334,0.022073031525348008,0.022073031525347953,0.0443934224541534,0.8369534207922031,0.7137153152074568,0.8697516526710738,0.9266392923569581,0.9743124827486839,0.8644019785341177,0.8989346121153698,0.6246203323208862,0.3360723089564503,9736.0,0.5607455392658257,0.8372171563660925,0.1407098121085595,0.39486103828002095,0.7463023829087921,0.4708772556726818,11194.0,0.605138961719979,0.8592901878914405,0.16278284363390746,0.43925446073417435,0.6246203323208862,0.4708772556726818,11194.0,0.5607455392658257,0.8592901878914405,0.1407098121085595,0.43925446073417435,0.7463023829087921,0.3360723089564503,9736.0,0.605138961719979,0.8372171563660925,0.16278284363390746,0.39486103828002095,38
0.12291547047521789,0.12883816882180543,1458.0,0.04923647887955995,0.02379859537945983,0.023798595379459775,0.04923647887955995,0.8346635782610222,0.7248207476070807,0.8697516526710738,0.9187065236161724,0.9721962751542408,0.8582140021758946,0.8890003131792856,0.6205109880293014,0.33935907970419066,9736.0,0.5564268666893966,0.8321513002364066,0.1440501043841336,0.39433665443104354,0.7434264585045193,0.4681972485259961,11194.0,0.6056633455689565,0.8559498956158664,0.16784869976359337,0.4435731333106035,0.6205109880293014,0.4681972485259961,11194.0,0.5564268666893966,0.8559498956158664,0.1440501043841336,0.4435731333106035,0.7434264585045193,0.33935907970419066,9736.0,0.6056633455689565,0.8321513002364066,0.16784869976359337,0.39433665443104354,39
