difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0009608039210241559,0.19830300783038196,35.0,0.038509506522673376,0.03539310124305528,0.03539310124305528,0.038509506522673376,0.9986451386542479,0.667694051459481,0.9930237193541958,0.946541198893856,0.9507827698008338,0.888093181961792,0.8789583673186911,0.7081921467012159,0.39844528602750645,4982.0,0.681849082256968,0.6837270341207349,0.2808798646362098,0.27964141122035857,0.70915295062224,0.5967482938578884,5017.0,0.7203585887796414,0.7191201353637902,0.31627296587926507,0.31815091774303195,0.70915295062224,0.5967482938578884,4982.0,0.7203585887796414,0.6837270341207349,0.31627296587926507,0.27964141122035857,0.7081921467012159,0.39844528602750645,5017.0,0.681849082256968,0.7191201353637902,0.2808798646362098,0.31815091774303195,11
0.01594174347563526,0.1638482551536738,35.0,0.053144286748351255,0.05289868588761426,0.05289868588761426,0.05314428674835131,0.9757194234192557,0.7272662856078841,0.9930237193541958,0.9224586735967094,0.9178727057103853,0.8705977571545359,0.8554986214291593,0.6406218855889975,0.43691449073151284,4982.0,0.6322229775662814,0.5912073490813649,0.3558939650310209,0.31463273568536726,0.6565636290646327,0.6007627458851866,5017.0,0.6853672643146327,0.6441060349689791,0.40879265091863515,0.36777702243371857,0.6565636290646327,0.6007627458851866,4982.0,0.6853672643146327,0.5912073490813649,0.40879265091863515,0.31463273568536726,0.6406218855889975,0.43691449073151284,5017.0,0.6322229775662814,0.6441060349689791,0.3558939650310209,0.36777702243371857,12
0.046869027482392855,0.10556356481099555,35.0,0.002427891618918099,0.02186005302636662,0.02186005302636662,0.0024278916189181543,0.927087779572352,0.7902203111733627,0.9930237193541958,0.9957511896668934,0.967539468998536,0.9372604127830834,0.9943668319062641,0.5959454034524287,0.3976479968108431,4982.0,0.5690006798096533,0.6515748031496063,0.32656514382402707,0.42857142857142855,0.6428144309348216,0.5032115616218387,5017.0,0.5714285714285714,0.6734348561759729,0.3484251968503937,0.4309993201903467,0.5959454034524287,0.5032115616218387,4982.0,0.5714285714285714,0.6515748031496063,0.3484251968503937,0.42857142857142855,0.6428144309348216,0.3976479968108431,5017.0,0.5690006798096533,0.6734348561759729,0.32656514382402707,0.4309993201903467,13
0.35017584132056184,0.009852651126675119,35.0,0.006231719548832865,0.0032297675988470775,0.0032297675988470984,0.006231719548832948,0.49819131793622995,0.8581332141240016,0.9930237193541958,0.9278200042808414,0.9966170681645066,0.9334142098516756,0.9932256252122401,0.3476515455640305,0.05959736894558501,4982.0,0.08010410641989589,0.9514946418499718,0.045275590551181105,0.9136641740312712,0.6978273868845923,0.06945002007226013,5017.0,0.08633582596872875,0.9547244094488189,0.048505358150028204,0.9198958935801042,0.3476515455640305,0.06945002007226013,4982.0,0.08010410641989589,0.9547244094488189,0.045275590551181105,0.9198958935801042,0.6978273868845923,0.05959736894558501,5017.0,0.08633582596872875,0.9514946418499718,0.048505358150028204,0.9136641740312712,14
0.35815293437879253,0.07169157582005205,35.0,0.07929258118889233,0.053230655812693484,0.05323065581269346,0.07929258118889237,0.4921273963317122,0.06255267523490997,0.9930237193541958,0.0641851680846769,0.9465280720929714,0.07814182433471774,0.9202738298504028,0.3470493777599358,0.004783735299980068,4982.0,0.005438477226376614,0.9422572178477691,0.0045121263395375075,0.915268941584731,0.7052023121387283,0.07647531112003211,5017.0,0.08473105841526894,0.9954878736604625,0.05774278215223097,0.9945615227736234,0.3470493777599358,0.07647531112003211,4982.0,0.08473105841526894,0.9422572178477691,0.05774278215223097,0.915268941584731,0.7052023121387283,0.004783735299980068,5017.0,0.005438477226376614,0.9954878736604625,0.0045121263395375075,0.9945615227736234,15
0.4010991692876896,0.0010064136012227234,35.0,0.000578368999421631,0.002716824102571014,0.002716824102570935,0.0005783689994216523,0.4321911590529518,0.28372106267262737,0.9930237193541958,0.0,0.9972816427009829,0.17191201353637903,0.9994216310005783,0.30529907667603373,0.00039864460833167234,4982.0,0.0,0.9967191601049868,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0014050582095543958,5017.0,0.000578368999421631,0.9994359842075579,0.0032808398950131233,1.0,0.30529907667603373,0.0014050582095543958,4982.0,0.000578368999421631,0.9967191601049868,0.0032808398950131233,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,16
0.4008956460919265,0.0004014452027298274,35.0,0.0002891844997108155,0.0006561679790025865,0.0006561679790026247,0.00028918449971082616,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9993438320209974,0.0,0.9997108155002892,0.30590124448012845,0.0,4982.0,0.0,0.9993438320209974,0.0,0.9997108155002892,0.706796890572055,0.0004014452027298274,5017.0,0.0002891844997108155,1.0,0.0006561679790026247,1.0,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.9993438320209974,0.0006561679790026247,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.40070332527375613,0.0006105695872892062,35.0,0.000578368999421631,0.0029011284756917943,0.0029011284756918073,0.0005783689994216523,0.4321105698027021,0.6620158129027972,0.9930237193541958,0.0,0.9970939543574002,0.3683828861493836,0.9994216310005783,0.3048976314733039,0.001195933824995017,4982.0,0.0,0.9954068241469817,0.001692047377326565,0.9994216310005783,0.70560095674706,0.0018065034122842231,5017.0,0.000578368999421631,0.9983079526226735,0.004593175853018373,1.0,0.3048976314733039,0.0018065034122842231,4982.0,0.000578368999421631,0.9954068241469817,0.004593175853018373,0.9994216310005783,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,18
0.4003158830430171,0.0022303533701992905,35.0,0.0020242914979757085,0.008611233240515048,0.008611233240514986,0.002024291497975672,0.4310524687742729,0.588458500358042,0.9930237193541958,0.0,0.9913497356739756,0.34382402707275805,0.9979757085020243,0.30329185066238457,0.0031891568666533787,4982.0,0.0,0.9868766404199475,0.0045121263395375075,0.9979757085020243,0.7036077337054016,0.005419510236852669,5017.0,0.0020242914979757085,0.9954878736604625,0.013123359580052493,1.0,0.30329185066238457,0.005419510236852669,4982.0,0.0020242914979757085,0.9868766404199475,0.013123359580052493,0.9979757085020243,0.7036077337054016,0.0031891568666533787,5017.0,0.0,0.9954878736604625,0.0045121263395375075,1.0,19
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,20
0.39989903457109743,0.00020772408736030134,35.0,0.0008675534991324465,0.0005584644559023522,0.0005584644559024031,0.0008675534991324785,0.43341048956701617,0.8275197661284964,0.9930237193541958,0.0,0.9994407469752529,0.7163000564015792,0.9991324465008675,0.30590124448012845,0.000996611520829181,4982.0,0.0,0.9980314960629921,0.0014100394811054709,0.9991324465008675,0.7058002790512259,0.0012043356081894822,5017.0,0.0008675534991324465,0.9985899605188945,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,21
0.40029767917942904,0.0006063686956919738,35.0,0.0008675534991324465,0.001122480248344604,0.0011224802483445913,0.0008675534991324785,0.43316583222037947,0.4965118596770978,0.9930237193541958,0.0,0.9988765693026729,0.42978003384094754,0.9991324465008675,0.30590124448012845,0.0005979669124975084,4982.0,0.0,0.9980314960629921,0.0008460236886632825,0.9991324465008675,0.7061989236595575,0.0012043356081894822,5017.0,0.0008675534991324465,0.9991539763113367,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,22
0.40049840178079393,0.00040564609432706,35.0,0.000578368999421631,0.001122480248344604,0.0011224802483445913,0.0005783689994216523,0.43288160267167847,0.5958142316125175,0.9930237193541958,0.0,0.9988765693026729,0.42978003384094754,0.9994216310005783,0.30570052187876356,0.0005979669124975084,4982.0,0.0,0.9980314960629921,0.0008460236886632825,0.9994216310005783,0.7061989236595575,0.0010036130068245685,5017.0,0.000578368999421631,0.9991539763113367,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,23
0.39929686676700266,0.002014227499644524,35.0,0.0026026604973973396,0.0025269683929102227,0.0025269683929102773,0.0026026604973973244,0.43426365982206944,0.33100790645139866,0.9930237193541958,0.0,0.9974694634506468,0.3581500282007896,0.9973973395026027,0.30650341228422323,0.000996611520829181,4982.0,0.0,0.9960629921259843,0.0014100394811054709,0.9973973395026027,0.7058002790512259,0.003010839020473705,5017.0,0.0026026604973973396,0.9985899605188945,0.003937007874015748,1.0,0.30650341228422323,0.003010839020473705,4982.0,0.0026026604973973396,0.9960629921259843,0.003937007874015748,0.9973973395026027,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,24
0.4000983568752632,0.0008084915942559649,35.0,0.001156737998843262,0.0014966403311260645,0.0014966403311261218,0.0011567379988433046,0.4332881263570877,0.4965118596770979,0.9930237193541958,0.0,0.9985016695047507,0.4297800338409476,0.9988432620011567,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9973753280839895,0.0011280315848843769,0.9988432620011567,0.7059996013553916,0.0016057808109193096,5017.0,0.001156737998843262,0.9988719684151156,0.0026246719160104987,1.0,0.30590124448012845,0.0016057808109193096,4982.0,0.001156737998843262,0.9973753280839895,0.0026246719160104987,0.9988432620011567,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,25
0.3987031007461024,0.0014204614787442487,35.0,0.0026026604973973396,0.00280342495259156,0.002803424952591586,0.0026026604973973244,0.43414612264690366,0.6068478284942307,0.9930237193541958,0.0,0.9971878515185602,0.5252867080278247,0.9973973395026027,0.30590124448012845,0.0021925453458241976,4982.0,0.0,0.9940944881889764,0.003102086858432036,0.9973973395026027,0.7046043452262308,0.0036130068245684463,5017.0,0.0026026604973973396,0.996897913141568,0.005905511811023622,1.0,0.30590124448012845,0.0036130068245684463,4982.0,0.0026026604973973396,0.9940944881889764,0.005905511811023622,0.9973973395026027,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,26
0.39749596454351466,0.0034248868979952305,35.0,0.004916136495083863,0.0033674407450338117,0.0033674407450337744,0.004916136495083823,0.4361783279290887,0.34373897977645235,0.9930237193541958,0.0,0.9966239907034521,0.42978003384094754,0.9950838635049162,0.3075070252910478,0.0017939007374925253,4982.0,0.0,0.9940944881889764,0.0025380710659898475,0.9950838635049162,0.7050029898345624,0.005218787635487756,5017.0,0.004916136495083863,0.9974619289340102,0.005905511811023622,1.0,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.9940944881889764,0.005905511811023622,0.9950838635049162,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,27
0.40029627888222996,0.0010064136012227234,35.0,0.001156737998843262,0.0014044881445657298,0.0014044881445656856,0.0011567379988433046,0.4333277564469109,0.28372106267262737,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9988432620011567,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0014050582095543958,5017.0,0.001156737998843262,0.9994359842075579,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.009254684214177522,0.361671641189126,35.0,0.007876001775604657,0.022344129572635874,0.022344129572635908,0.00787600177560463,0.9901525449199303,0.4614918958744096,0.9930237193541958,0.9915654338370886,0.9763697335327866,0.7089533891564348,0.8937101044778495,0.9305499799277399,0.30994618297787524,4982.0,0.9259007477906186,0.9232283464566929,0.05442752397067118,0.06622325043377675,0.9398046641419174,0.6716178241670012,5017.0,0.9337767495662233,0.9455724760293288,0.07677165354330709,0.07409925220938138,0.9305499799277399,0.6716178241670012,4982.0,0.9337767495662233,0.9232283464566929,0.07677165354330709,0.06622325043377675,0.9398046641419174,0.30994618297787524,5017.0,0.9259007477906186,0.9455724760293288,0.05442752397067118,0.07409925220938138,0
0.008674921165268135,0.3634305344966416,35.0,0.019376737613526096,0.020945192764610043,0.02094519276461,0.01937673761352604,0.9907380124524047,0.45479948122184033,0.9930237193541958,0.9791262434057404,0.9779084909151377,0.712428164204814,0.7872896938097254,0.927940586109996,0.3031692246362368,4982.0,0.9089055064581917,0.9271653543307087,0.05188945290468133,0.07171775592828225,0.9366155072752641,0.6665997591328784,5017.0,0.9282822440717178,0.9481105470953187,0.07283464566929133,0.09109449354180829,0.927940586109996,0.6665997591328784,4982.0,0.9282822440717178,0.9271653543307087,0.07283464566929133,0.07171775592828225,0.9366155072752641,0.3031692246362368,5017.0,0.9089055064581917,0.9481105470953187,0.05188945290468133,0.09109449354180829,1
0.011929892000278164,0.35979092202529067,35.0,0.024226229958098755,0.022533985282296554,0.022533985282296567,0.024226229958098727,0.9871781773424603,0.4541783271833136,0.9930237193541958,0.9735560911631611,0.976190252738074,0.7039500554291382,0.7758692813310489,0.918506623845845,0.2993821008570859,4982.0,0.8919102651257648,0.9238845144356955,0.05358150028200789,0.08386350491613649,0.9304365158461232,0.6591730228823766,5017.0,0.9161364950838635,0.9464184997179921,0.07611548556430446,0.10808973487423522,0.918506623845845,0.6591730228823766,4982.0,0.9161364950838635,0.9238845144356955,0.07611548556430446,0.08386350491613649,0.9304365158461232,0.2993821008570859,5017.0,0.8919102651257648,0.9464184997179921,0.05358150028200789,0.10808973487423522,2
0.020817698348297498,0.34776997069858107,35.0,0.013876137816171474,0.027761123768158424,0.027761123768158417,0.013876137816171447,0.977432499435305,0.46525000184557685,0.9930237193541958,0.9845413387344327,0.970420389158086,0.6889121130685777,0.8806327559790164,0.9016459253311923,0.3025712577237393,4982.0,0.8837525492861998,0.910761154855643,0.06147772137619854,0.10237131289762869,0.9224636236794898,0.6503412284223203,5017.0,0.8976286871023713,0.9385222786238014,0.08923884514435695,0.11624745071380013,0.9016459253311923,0.6503412284223203,4982.0,0.8976286871023713,0.910761154855643,0.08923884514435695,0.10237131289762869,0.9224636236794898,0.3025712577237393,5017.0,0.8837525492861998,0.9385222786238014,0.06147772137619854,0.11624745071380013,3
0.014522002149736202,0.3546799572741319,35.0,0.029278603610422227,0.05685345803855735,0.05685345803855736,0.029278603610422282,0.9839416167544134,0.4701602557302174,0.9930237193541958,0.967570335911326,0.9380066536885842,0.5932175114987727,0.7684471725218754,0.8898032918506624,0.3147299182778553,4982.0,0.8735554044867437,0.860236220472441,0.0829103214890017,0.09716599190283401,0.9043252940003986,0.6694098755519872,5017.0,0.902834008097166,0.9170896785109983,0.13976377952755906,0.1264445955132563,0.8898032918506624,0.6694098755519872,4982.0,0.902834008097166,0.860236220472441,0.13976377952755906,0.09716599190283401,0.9043252940003986,0.3147299182778553,5017.0,0.8735554044867437,0.9170896785109983,0.0829103214890017,0.1264445955132563,4
0.0005423551094483336,0.3260886490548754,35.0,0.04113359537524974,0.03790341562634625,0.03790341562634619,0.041133595375249826,0.9993734755735431,0.5034921608828272,0.9930237193541958,0.9530406164385561,0.9568521631425285,0.762284751380446,0.7509978650329527,0.865114411882778,0.33067570261112217,4982.0,0.8348062542488104,0.8405511811023622,0.1215454032712916,0.12406015037593984,0.8656567669922264,0.6567643516659976,5017.0,0.8759398496240601,0.8784545967287084,0.1594488188976378,0.16519374575118967,0.865114411882778,0.6567643516659976,4982.0,0.8759398496240601,0.8405511811023622,0.1594488188976378,0.12406015037593984,0.8656567669922264,0.33067570261112217,5017.0,0.8348062542488104,0.8784545967287084,0.1215454032712916,0.16519374575118967,5
0.008072873386647528,0.2542840892551035,35.0,0.01838788782865497,0.004844096264616682,0.004844096264616682,0.018387887828654942,0.9900865035217457,0.590680667958344,0.9930237193541958,0.977403938837424,0.9940608184173163,0.9744006477580763,0.910137598020095,0.8062587203508073,0.36695236196930436,4982.0,0.7953772943575799,0.8107727016356457,0.18438320209973752,0.1862348178137652,0.8143315937374548,0.6212364512244078,5017.0,0.8137651821862348,0.8156167979002624,0.1892272983643542,0.20462270564242013,0.8143315937374548,0.6212364512244078,4982.0,0.8137651821862348,0.8156167979002624,0.18438320209973752,0.1862348178137652,0.8062587203508073,0.36695236196930436,5017.0,0.7953772943575799,0.8107727016356457,0.1892272983643542,0.20462270564242013,6
0.011979982631513675,0.21055548829683607,35.0,0.0006961266576994696,0.011745517850877851,0.011745517850877796,0.0006961266576995251,0.9845297373068427,0.6549383412188035,0.9930237193541958,0.999104128774721,0.9847137752307961,0.9517385790275635,0.996887530962079,0.7624078134343233,0.3996412198525015,4982.0,0.7763426240652618,0.7566271855611957,0.2316272965879265,0.22296124927703875,0.774387796065837,0.6101967081493376,5017.0,0.7770387507229612,0.7683727034120735,0.2433728144388043,0.22365737593473828,0.774387796065837,0.6101967081493376,4982.0,0.7770387507229612,0.7683727034120735,0.2316272965879265,0.22296124927703875,0.7624078134343233,0.3996412198525015,5017.0,0.7763426240652618,0.7566271855611957,0.2433728144388043,0.22365737593473828,7
0.028374142127925328,0.2126967027481913,35.0,0.016229521667998847,0.0028977976737679656,0.002897797673767938,0.01622952166799893,0.9640704010459865,0.6296207713766204,0.9930237193541958,0.978588675898093,0.9964037103788091,0.9852995843330742,0.9371537671579616,0.7613408269771176,0.3615706597568268,4982.0,0.7417582417582418,0.8028764805414551,0.1942257217847769,0.24201223657375934,0.7897149691050429,0.5742673625050181,5017.0,0.7579877634262406,0.8057742782152231,0.19712351945854484,0.25824175824175827,0.7613408269771176,0.5742673625050181,4982.0,0.7417582417582418,0.8057742782152231,0.1942257217847769,0.25824175824175827,0.7897149691050429,0.3615706597568268,5017.0,0.7579877634262406,0.8028764805414551,0.19712351945854484,0.24201223657375934,8
0.009599797461013027,0.18829628400331688,35.0,0.004149630468997856,0.018736871089083396,0.018736871089083396,0.004149630468997856,0.987157306404198,0.6813545900460174,0.9930237193541958,0.9944209089573116,0.9752126809550667,0.9287114325301612,0.9840623853266427,0.7378911700219255,0.40263105441498903,4982.0,0.7396329027872196,0.7371686407219402,0.2440944881889764,0.25621746674378254,0.7474909674829385,0.5909273384183059,5017.0,0.7437825332562175,0.7559055118110236,0.2628313592780598,0.2603670972127804,0.7474909674829385,0.5909273384183059,4982.0,0.7437825332562175,0.7559055118110236,0.2440944881889764,0.25621746674378254,0.7378911700219255,0.40263105441498903,5017.0,0.7396329027872196,0.7371686407219402,0.2628313592780598,0.2603670972127804,9
0.011353089579732356,0.20533810095854743,35.0,0.027897555948648955,0.01068743310639464,0.010687433106394695,0.02789755594864901,0.9846925325341741,0.6606983684990105,0.9930237193541958,0.9627960862050027,0.9854351891639987,0.9614036775968116,0.8996642914414115,0.7303169224636237,0.3998405421566673,4982.0,0.7219578518014956,0.7230971128608924,0.2662154540327129,0.2501445922498554,0.741670012043356,0.6051786431152147,5017.0,0.7498554077501446,0.733784545967287,0.2769028871391076,0.2780421481985044,0.741670012043356,0.6051786431152147,4982.0,0.7498554077501446,0.7230971128608924,0.2769028871391076,0.2501445922498554,0.7303169224636237,0.3998405421566673,5017.0,0.7219578518014956,0.733784545967287,0.2662154540327129,0.2780421481985044,10
0.0009608039210241559,0.19830300783038196,35.0,0.038509506522673376,0.03539310124305528,0.03539310124305528,0.038509506522673376,0.9986451386542479,0.667694051459481,0.9930237193541958,0.946541198893856,0.9507827698008338,0.888093181961792,0.8789583673186911,0.7081921467012159,0.39844528602750645,4982.0,0.681849082256968,0.6837270341207349,0.2808798646362098,0.27964141122035857,0.70915295062224,0.5967482938578884,5017.0,0.7203585887796414,0.7191201353637902,0.31627296587926507,0.31815091774303195,0.70915295062224,0.5967482938578884,4982.0,0.7203585887796414,0.6837270341207349,0.31627296587926507,0.27964141122035857,0.7081921467012159,0.39844528602750645,5017.0,0.681849082256968,0.7191201353637902,0.2808798646362098,0.31815091774303195,11
0.01594174347563526,0.1638482551536738,35.0,0.053144286748351255,0.05289868588761426,0.05289868588761426,0.05314428674835131,0.9757194234192557,0.7272662856078841,0.9930237193541958,0.9224586735967094,0.9178727057103853,0.8705977571545359,0.8554986214291593,0.6406218855889975,0.43691449073151284,4982.0,0.6322229775662814,0.5912073490813649,0.3558939650310209,0.31463273568536726,0.6565636290646327,0.6007627458851866,5017.0,0.6853672643146327,0.6441060349689791,0.40879265091863515,0.36777702243371857,0.6565636290646327,0.6007627458851866,4982.0,0.6853672643146327,0.5912073490813649,0.40879265091863515,0.31463273568536726,0.6406218855889975,0.43691449073151284,5017.0,0.6322229775662814,0.6441060349689791,0.3558939650310209,0.36777702243371857,12
0.046869027482392855,0.10556356481099555,35.0,0.002427891618918099,0.02186005302636662,0.02186005302636662,0.0024278916189181543,0.927087779572352,0.7902203111733627,0.9930237193541958,0.9957511896668934,0.967539468998536,0.9372604127830834,0.9943668319062641,0.5959454034524287,0.3976479968108431,4982.0,0.5690006798096533,0.6515748031496063,0.32656514382402707,0.42857142857142855,0.6428144309348216,0.5032115616218387,5017.0,0.5714285714285714,0.6734348561759729,0.3484251968503937,0.4309993201903467,0.5959454034524287,0.5032115616218387,4982.0,0.5714285714285714,0.6515748031496063,0.3484251968503937,0.42857142857142855,0.6428144309348216,0.3976479968108431,5017.0,0.5690006798096533,0.6734348561759729,0.32656514382402707,0.4309993201903467,13
0.35017584132056184,0.009852651126675119,35.0,0.006231719548832865,0.0032297675988470775,0.0032297675988470984,0.006231719548832948,0.49819131793622995,0.8581332141240016,0.9930237193541958,0.9278200042808414,0.9966170681645066,0.9334142098516756,0.9932256252122401,0.3476515455640305,0.05959736894558501,4982.0,0.08010410641989589,0.9514946418499718,0.045275590551181105,0.9136641740312712,0.6978273868845923,0.06945002007226013,5017.0,0.08633582596872875,0.9547244094488189,0.048505358150028204,0.9198958935801042,0.3476515455640305,0.06945002007226013,4982.0,0.08010410641989589,0.9547244094488189,0.045275590551181105,0.9198958935801042,0.6978273868845923,0.05959736894558501,5017.0,0.08633582596872875,0.9514946418499718,0.048505358150028204,0.9136641740312712,14
0.35815293437879253,0.07169157582005205,35.0,0.07929258118889233,0.053230655812693484,0.05323065581269346,0.07929258118889237,0.4921273963317122,0.06255267523490997,0.9930237193541958,0.0641851680846769,0.9465280720929714,0.07814182433471774,0.9202738298504028,0.3470493777599358,0.004783735299980068,4982.0,0.005438477226376614,0.9422572178477691,0.0045121263395375075,0.915268941584731,0.7052023121387283,0.07647531112003211,5017.0,0.08473105841526894,0.9954878736604625,0.05774278215223097,0.9945615227736234,0.3470493777599358,0.07647531112003211,4982.0,0.08473105841526894,0.9422572178477691,0.05774278215223097,0.915268941584731,0.7052023121387283,0.004783735299980068,5017.0,0.005438477226376614,0.9954878736604625,0.0045121263395375075,0.9945615227736234,15
0.4010991692876896,0.0010064136012227234,35.0,0.000578368999421631,0.002716824102571014,0.002716824102570935,0.0005783689994216523,0.4321911590529518,0.28372106267262737,0.9930237193541958,0.0,0.9972816427009829,0.17191201353637903,0.9994216310005783,0.30529907667603373,0.00039864460833167234,4982.0,0.0,0.9967191601049868,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0014050582095543958,5017.0,0.000578368999421631,0.9994359842075579,0.0032808398950131233,1.0,0.30529907667603373,0.0014050582095543958,4982.0,0.000578368999421631,0.9967191601049868,0.0032808398950131233,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,16
0.4008956460919265,0.0004014452027298274,35.0,0.0002891844997108155,0.0006561679790025865,0.0006561679790026247,0.00028918449971082616,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9993438320209974,0.0,0.9997108155002892,0.30590124448012845,0.0,4982.0,0.0,0.9993438320209974,0.0,0.9997108155002892,0.706796890572055,0.0004014452027298274,5017.0,0.0002891844997108155,1.0,0.0006561679790026247,1.0,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.9993438320209974,0.0006561679790026247,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.40070332527375613,0.0006105695872892062,35.0,0.000578368999421631,0.0029011284756917943,0.0029011284756918073,0.0005783689994216523,0.4321105698027021,0.6620158129027972,0.9930237193541958,0.0,0.9970939543574002,0.3683828861493836,0.9994216310005783,0.3048976314733039,0.001195933824995017,4982.0,0.0,0.9954068241469817,0.001692047377326565,0.9994216310005783,0.70560095674706,0.0018065034122842231,5017.0,0.000578368999421631,0.9983079526226735,0.004593175853018373,1.0,0.3048976314733039,0.0018065034122842231,4982.0,0.000578368999421631,0.9954068241469817,0.004593175853018373,0.9994216310005783,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,18
0.4003158830430171,0.0022303533701992905,35.0,0.0020242914979757085,0.008611233240515048,0.008611233240514986,0.002024291497975672,0.4310524687742729,0.588458500358042,0.9930237193541958,0.0,0.9913497356739756,0.34382402707275805,0.9979757085020243,0.30329185066238457,0.0031891568666533787,4982.0,0.0,0.9868766404199475,0.0045121263395375075,0.9979757085020243,0.7036077337054016,0.005419510236852669,5017.0,0.0020242914979757085,0.9954878736604625,0.013123359580052493,1.0,0.30329185066238457,0.005419510236852669,4982.0,0.0020242914979757085,0.9868766404199475,0.013123359580052493,0.9979757085020243,0.7036077337054016,0.0031891568666533787,5017.0,0.0,0.9954878736604625,0.0045121263395375075,1.0,19
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,20
