difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4003063504823762,0.0010046212577858146,46.0,0.0011638056444573757,0.0006493506493506773,0.0006493506493506494,0.001163805644457394,0.4364521304728207,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9988361943555426,0.3100261201527024,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9988361943555426,0.7103324706350786,0.0010046212577858146,5023.0,0.0011638056444573757,1.0,0.0006493506493506494,1.0,0.3100261201527024,0.0010046212577858146,4977.0,0.0011638056444573757,0.9993506493506493,0.0006493506493506494,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.3999192222907437,0.0014211900723819317,46.0,0.0017457084666860634,0.0036020033777881544,0.0036020033777881314,0.0017457084666860911,0.43573195124539166,0.5284491339836751,0.9908421262193908,0.0,0.9963899022325988,0.3836571998006975,0.9982542915333139,0.30882057464335944,0.0015926737009755126,4977.0,0.0,0.9941558441558441,0.002242152466367713,0.9982542915333139,0.7087397969341032,0.0030138637733574444,5023.0,0.0017457084666860634,0.9977578475336323,0.005844155844155844,1.0,0.30882057464335944,0.0030138637733574444,4977.0,0.0017457084666860634,0.9941558441558441,0.005844155844155844,0.9982542915333139,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,18
0.39833022866763856,0.005863604073862203,46.0,0.005713645821147868,0.01220735542484419,0.012207355424844213,0.005713645821147861,0.4363907778598455,0.40442535764056764,0.9908421262193908,0.10737269603248985,0.9877272910239944,0.30372861650888555,0.9942824245737482,0.3084187261402451,0.003981684252438782,4977.0,0.0006872852233676976,0.9824675324675325,0.005325112107623318,0.9935990689554844,0.7067489548078837,0.009845288326300985,5023.0,0.006400931044515566,0.9946748878923767,0.01753246753246753,0.9993127147766323,0.3084187261402451,0.009845288326300985,4977.0,0.006400931044515566,0.9824675324675325,0.01753246753246753,0.9935990689554844,0.7067489548078837,0.003981684252438782,5023.0,0.0006872852233676976,0.9946748878923767,0.005325112107623318,0.9993127147766323,19
0.39971277792238086,0.0012147457040190969,46.0,0.0017457084666860634,0.001845407955273437,0.0018454079552734264,0.0017457084666860911,0.43649809612570334,0.45038278464517767,0.9908421262193908,0.0,0.9981520023619378,0.4316143497757847,0.9982542915333139,0.3096242716495881,0.0009954210631096954,4977.0,0.0,0.9967532467532467,0.0014013452914798206,0.9982542915333139,0.709337049571969,0.0022101667671287923,5023.0,0.0017457084666860634,0.9985986547085202,0.003246753246753247,1.0,0.3096242716495881,0.0022101667671287923,4977.0,0.0017457084666860634,0.9967532467532467,0.003246753246753247,0.9982542915333139,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,20
0.3991118452066446,0.0006138129882828319,46.0,0.0017457084666860634,0.0002664375982761591,0.0002664375982761632,0.0017457084666860911,0.4371873109284178,0.660561417479594,0.9908421262193908,0.0,0.9997331136017268,0.8632286995515696,0.9982542915333139,0.3100261201527024,0.0011945052757316346,4977.0,0.0,0.9980519480519481,0.0016816143497757848,0.9982542915333139,0.709137965359347,0.0018083182640144665,5023.0,0.0017457084666860634,0.9983183856502242,0.001948051948051948,1.0,0.3100261201527024,0.0018083182640144665,4977.0,0.0017457084666860634,0.9980519480519481,0.001948051948051948,0.9982542915333139,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,21
0.40071371910229625,0.0030193838901631156,46.0,0.0023276112889147513,0.005652699318618559,0.005652699318618602,0.002327611288914788,0.43540392396891053,0.1651403543698985,0.9908421262193908,0.0,0.9943425438516603,0.1294843049327354,0.9976723887110852,0.3090214988949166,0.0005972526378658173,4977.0,0.0,0.9935064935064936,0.0008408071748878924,0.9976723887110852,0.7097352179972128,0.003616636528028933,5023.0,0.0023276112889147513,0.9991591928251121,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,22
0.3999100220960676,0.0014119898777058119,46.0,0.0017457084666860634,0.0017565954225147173,0.001756595422514705,0.0017457084666860911,0.4365363138882055,0.2972526378658173,0.9908421262193908,0.0,0.9982419263765687,0.3237107623318386,0.9982542915333139,0.30982519590114527,0.0005972526378658173,4977.0,0.0,0.9974025974025974,0.0008408071748878924,0.9982542915333139,0.7097352179972128,0.0020092425155716293,5023.0,0.0017457084666860634,0.9991591928251121,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,23
0.4007192392191019,0.004230449516311765,46.0,0.003200465522257783,0.008707996039834631,0.008707996039834605,0.0032004655222578338,0.43492062363909356,0.22018713915986463,0.9908421262193908,0.0,0.9912773358028832,0.1618553811659193,0.9967995344777422,0.3084187261402451,0.0011945052757316346,4977.0,0.0,0.9896103896103896,0.0016816143497757848,0.9967995344777422,0.709137965359347,0.0054249547920434,5023.0,0.003200465522257783,0.9983183856502242,0.01038961038961039,1.0,0.3084187261402451,0.0054249547920434,4977.0,0.003200465522257783,0.9896103896103896,0.01038961038961039,0.9967995344777422,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,24
0.4009164833927886,0.003222148180655502,46.0,0.0023276112889147513,0.006671131559023991,0.006671131559023936,0.002327611288914788,0.4349597373507359,0.19816842524387818,0.9908421262193908,0.0,0.993321381200169,0.14387144992526157,0.9976723887110852,0.3086196503918023,0.0007963368504877563,4977.0,0.0,0.9922077922077922,0.0011210762331838565,0.9976723887110852,0.7095361337845909,0.004018485031143259,5023.0,0.0023276112889147513,0.9988789237668162,0.007792207792207792,1.0,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9922077922077922,0.007792207792207792,0.9976723887110852,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,25
0.40012566665910654,0.004038725459430722,46.0,0.0034914169333721268,0.009254702696406714,0.009254702696406733,0.0034914169333721823,0.4349645140206095,0.35158914156171933,0.9908421262193908,0.0,0.9907166771940458,0.2498819919754543,0.9965085830666278,0.3080168776371308,0.00218992633884133,4977.0,0.0,0.9876623376623377,0.003082959641255605,0.9965085830666278,0.7081425442962374,0.006228651798272052,5023.0,0.0034914169333721268,0.9969170403587444,0.012337662337662338,1.0,0.3080168776371308,0.006228651798272052,4977.0,0.0034914169333721268,0.9876623376623377,0.012337662337662338,0.9965085830666278,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,26
0.3993201296139427,0.006447976439181453,46.0,0.005819028222286878,0.011483023702754558,0.011483023702754645,0.0058190282222868595,0.4362605365230933,0.23591479195699783,0.9908421262193908,0.0,0.9884847024813299,0.19618834080717487,0.9941809717777131,0.3090214988949166,0.001990842126219391,4977.0,0.0,0.9857142857142858,0.002802690582959641,0.9941809717777131,0.7083416285088593,0.008438818565400843,5023.0,0.005819028222286878,0.9971973094170403,0.014285714285714285,1.0,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,27
0.4009109632759829,0.003216628063849831,46.0,0.0023276112889147513,0.0055638867858599506,0.00556388678585988,0.002327611288914788,0.4354427338000387,0.058284830954081816,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9976723887110852,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.00341571227647177,5023.0,0.0023276112889147513,0.9997197309417041,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.4005091147728686,0.0028147795607355052,46.0,0.0023276112889147513,0.004265185487158596,0.004265185487158581,0.002327611288914788,0.4360086112968548,0.06605614174795939,0.9908421262193908,0.0,0.995733618778194,0.06165919282511211,0.9976723887110852,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9954545454545455,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0030138637733574444,5023.0,0.0023276112889147513,0.9997197309417041,0.004545454545454545,1.0,0.3096242716495881,0.0030138637733574444,4977.0,0.0023276112889147513,0.9954545454545455,0.004545454545454545,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.400711879063361,0.0030175438512278917,46.0,0.0023276112889147513,0.005283617727563916,0.005283617727563916,0.002327611288914788,0.43556484337205215,0.11656966190816363,0.9908421262193908,0.0,0.9947134189422467,0.09591429995017438,0.9976723887110852,0.3092224231464738,0.00039816842524387816,4977.0,0.0,0.9941558441558441,0.0005605381165919282,0.9976723887110852,0.7099343022098348,0.00341571227647177,5023.0,0.0023276112889147513,0.999439461883408,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,30
0.4003192307549228,0.004232289555246989,46.0,0.0034914169333721268,0.008427726981538597,0.00842772698153864,0.0034914169333721823,0.4353261735237357,0.24771053155484768,0.9908421262193908,0.0,0.991555706298756,0.18883127802690583,0.9965085830666278,0.3086196503918023,0.0013935894883535735,4977.0,0.0,0.9896103896103896,0.001961883408071749,0.9965085830666278,0.7089388811467251,0.005625879043600563,5023.0,0.0034914169333721268,0.9980381165919282,0.01038961038961039,1.0,0.3086196503918023,0.005625879043600563,4977.0,0.0034914169333721268,0.9896103896103896,0.01038961038961039,0.9965085830666278,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,31
0.4009109632759829,0.0028147795607355052,46.0,0.002036659877800407,0.004914536136509273,0.004914536136509231,0.0020366598778004397,0.4354427338000387,0.06605614174795939,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9979633401221996,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9979633401221996,0.7101333864224567,0.0030138637733574444,5023.0,0.002036659877800407,0.9997197309417041,0.005194805194805195,1.0,0.3092224231464738,0.0030138637733574444,4977.0,0.002036659877800407,0.9948051948051948,0.005194805194805195,0.9979633401221996,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4005091147728686,0.0012073855482782015,46.0,0.0011638056444573757,0.0016677828897559976,0.001667782889755984,0.001163805644457394,0.4360086112968548,0.14154887517419867,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9988361943555426,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0014064697609001407,5023.0,0.0011638056444573757,0.9997197309417041,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.40031003056024667,0.0014101498387705884,46.0,0.0014547570555717194,0.0020368644808106406,0.0020368644808106693,0.0014547570555717426,0.43613087955577146,0.22018713915986463,0.9908421262193908,0.0,0.9979619931386617,0.21580717488789236,0.9985452429444283,0.3096242716495881,0.00039816842524387816,4977.0,0.0,0.9974025974025974,0.0005605381165919282,0.9985452429444283,0.7099343022098348,0.0018083182640144665,5023.0,0.0014547570555717194,0.999439461883408,0.0025974025974025974,1.0,0.3096242716495881,0.0018083182640144665,4977.0,0.0014547570555717194,0.9974025974025974,0.0025974025974025974,0.9985452429444283,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,34
0.18835518559572728,0.7426399542614323,46.0,0.6915915042187954,0.8612915671772174,0.8612915671772173,0.6915915042187954,0.7338655141357698,0.0034728896308579343,0.9908421262193908,0.0,0.13555884340694466,0.004212452362676578,0.30840849578120455,0.5193891902752662,0.002588094764085208,4977.0,0.0,0.13506493506493505,0.0036434977578475337,0.30840849578120455,0.7077443758709935,0.7452280490255174,5023.0,0.6915915042187954,0.9963565022421524,0.8649350649350649,1.0,0.5193891902752662,0.7452280490255174,4977.0,0.6915915042187954,0.13506493506493505,0.8649350649350649,0.30840849578120455,0.7077443758709935,0.002588094764085208,5023.0,0.0,0.9963565022421524,0.0036434977578475337,1.0,35
0.1626276812017342,0.7506677241290426,46.0,0.7160314227524004,0.8308747306505154,0.8308747306505154,0.7160314227524003,0.7705396509336205,0.0021171840303833137,0.9908421262193908,0.0,0.16725813512330368,0.002691281993925392,0.28396857724759966,0.546112115732369,0.0015926737009755126,4977.0,0.0,0.16688311688311688,0.002242152466367713,0.28396857724759966,0.7087397969341032,0.7522603978300181,5023.0,0.7160314227524004,0.9977578475336323,0.8331168831168831,1.0,0.546112115732369,0.7522603978300181,4977.0,0.7160314227524004,0.16688311688311688,0.8331168831168831,0.28396857724759966,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,36
0.40032107079385804,0.003832281091067887,46.0,0.003200465522257783,0.008147457923242674,0.008147457923242677,0.0032004655222578338,0.43516496106810426,0.29358285221315283,0.9908421262193908,0.0,0.9918342331825478,0.21580717488789236,0.9967995344777422,0.3084187261402451,0.0015926737009755126,4977.0,0.0,0.9896103896103896,0.002242152466367713,0.9967995344777422,0.7087397969341032,0.0054249547920434,5023.0,0.003200465522257783,0.9977578475336323,0.01038961038961039,1.0,0.3084187261402451,0.0054249547920434,4977.0,0.003200465522257783,0.9896103896103896,0.01038961038961039,0.9967995344777422,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,37
0.4005091147728686,0.003216628063849831,46.0,0.002618562700029095,0.004914536136509273,0.004914536136509231,0.0026185627000291367,0.4360086112968548,0.058284830954081816,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9973814372999709,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.00341571227647177,5023.0,0.002618562700029095,0.9997197309417041,0.005194805194805195,1.0,0.3096242716495881,0.00341571227647177,4977.0,0.002618562700029095,0.9948051948051948,0.005194805194805195,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.40071003902442576,0.0030157038122926682,46.0,0.0023276112889147513,0.004914536136509273,0.004914536136509231,0.002327611288914788,0.43572567254844674,0.06192763288871192,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9976723887110852,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0032147880249146074,5023.0,0.0023276112889147513,0.9997197309417041,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,39
0.01689863757517107,0.3469617017096082,46.0,0.005362904394966006,0.011670112398811994,0.011670112398811945,0.005362904394966048,0.9818783397651399,0.46421706813257213,0.9908421262193908,0.9940922107674686,0.9876478905253749,0.8255148243284427,0.9450491134177774,0.9156118143459916,0.300617161059128,4977.0,0.902405498281787,0.9331168831168831,0.05521300448430493,0.09223159732324701,0.9325104519211627,0.6475788627687362,5023.0,0.907768402676753,0.9447869955156951,0.06688311688311688,0.09759450171821306,0.9156118143459916,0.6475788627687362,4977.0,0.907768402676753,0.9331168831168831,0.06688311688311688,0.09223159732324701,0.9325104519211627,0.300617161059128,5023.0,0.902405498281787,0.9447869955156951,0.05521300448430493,0.09759450171821306,0
0.01590873662886705,0.34919026886608917,46.0,0.007294181871627448,0.016939898666356035,0.016939898666356062,0.007294181871627448,0.9829106963030797,0.46426634767369734,0.9908421262193908,0.9919878225973846,0.9820221420459374,0.7731526613374927,0.9247302508991636,0.9150090415913201,0.3026080031853474,4977.0,0.9030927835051547,0.9253246753246753,0.05773542600896861,0.08961303462321792,0.9309177782201872,0.6517982720514366,5023.0,0.9103869653767821,0.9422645739910314,0.07467532467532467,0.09690721649484536,0.9150090415913201,0.6517982720514366,4977.0,0.9103869653767821,0.9253246753246753,0.07467532467532467,0.08961303462321792,0.9309177782201872,0.3026080031853474,5023.0,0.9030927835051547,0.9422645739910314,0.05773542600896861,0.09690721649484536,1
0.02237879353527117,0.3463110879426209,46.0,0.012095979971344817,0.020200483373129186,0.02020048337312911,0.012095979971344789,0.9758468672265433,0.4603662227018084,0.9908421262193908,0.9864888257518648,0.9786063150266177,0.7341132957724886,0.8964726420099608,0.9041591320072333,0.2954409715309576,4977.0,0.8831615120274914,0.924025974025974,0.05577354260089686,0.1047425080011638,0.9265379255425045,0.6417520594735785,5023.0,0.8952574919988362,0.9442264573991032,0.07597402597402597,0.11683848797250859,0.9041591320072333,0.6417520594735785,4977.0,0.8952574919988362,0.924025974025974,0.07597402597402597,0.1047425080011638,0.9265379255425045,0.2954409715309576,5023.0,0.8831615120274914,0.9442264573991032,0.05577354260089686,0.11683848797250859,2
0.03943675448172479,0.3311850878764595,46.0,0.03627454215146064,0.01569652320773407,0.015696523207733966,0.0362745421514607,0.9565208916238579,0.44687644887210104,0.9908421262193908,0.9566948241144251,0.9834792935677891,0.7606668738622742,0.8173721147737878,0.8675909182238296,0.2675691817638861,4977.0,0.8013745704467354,0.9344155844155844,0.04988789237668161,0.1623508874018039,0.9070276727055544,0.5987542696403456,5023.0,0.8376491125981961,0.9501121076233184,0.06558441558441558,0.1986254295532646,0.8675909182238296,0.5987542696403456,4977.0,0.8376491125981961,0.9344155844155844,0.06558441558441558,0.1623508874018039,0.9070276727055544,0.2675691817638861,5023.0,0.8013745704467354,0.9501121076233184,0.04988789237668161,0.1986254295532646,3
0.05339804990273589,0.3192477552825018,46.0,0.03707400864055699,0.020419602818705918,0.020419602818705952,0.037074008640557043,0.940435619662127,0.44753265714846613,0.9908421262193908,0.9539322604130173,0.9784828284532952,0.7141255605381166,0.8404062645798506,0.8430781595338558,0.2586103921958989,4977.0,0.7676975945017183,0.9285714285714286,0.05100896860986547,0.19522839685772475,0.8964762094365917,0.5778581474784007,5023.0,0.8047716031422752,0.9489910313901345,0.07142857142857142,0.2323024054982818,0.8430781595338558,0.5778581474784007,4977.0,0.8047716031422752,0.9285714285714286,0.07142857142857142,0.19522839685772475,0.8964762094365917,0.2586103921958989,5023.0,0.7676975945017183,0.9489910313901345,0.05100896860986547,0.2323024054982818,4
0.09006378574970653,0.28460966234045515,46.0,0.004599631861479048,0.02551176402073263,0.02551176402073263,0.004599631861479159,0.8983392368942077,0.46768046243200107,0.9908421262193908,0.9937784593829581,0.9730772037781799,0.6725990284005979,0.9826620094340617,0.7958609604179224,0.2500497710531555,4977.0,0.7347079037800688,0.922077922077922,0.05241031390134529,0.2606924643584521,0.885924746167629,0.5346594333936107,5023.0,0.7393075356415478,0.9475896860986547,0.07792207792207792,0.2652920962199313,0.7958609604179224,0.5346594333936107,4977.0,0.7393075356415478,0.922077922077922,0.07792207792207792,0.2606924643584521,0.885924746167629,0.2500497710531555,5023.0,0.7347079037800688,0.9475896860986547,0.05241031390134529,0.2652920962199313,5
0.09082848193067761,0.27707978300820846,46.0,0.026523970496927007,0.021116271620756022,0.021116271620755925,0.026523970496927007,0.8954077338978006,0.4638312286034784,0.9908421262193908,0.9628058398213227,0.9775965337071492,0.7312474520994701,0.9153675941380948,0.7775768535262206,0.23969739199681464,4977.0,0.6865979381443299,0.9214285714285714,0.057455156950672645,0.2868780913587431,0.8684053354568982,0.5167771750050231,5023.0,0.7131219086412569,0.9425448430493274,0.07857142857142857,0.3134020618556701,0.7775768535262206,0.5167771750050231,4977.0,0.7131219086412569,0.9214285714285714,0.07857142857142857,0.2868780913587431,0.8684053354568982,0.23969739199681464,5023.0,0.6865979381443299,0.9425448430493274,0.057455156950672645,0.3134020618556701,6
0.11663658803020271,0.25351276433009323,46.0,0.02867961050504564,0.04761516510395425,0.047615165103954346,0.02867961050504564,0.8606409177745699,0.4792682508993504,0.9908421262193908,0.9558765347780475,0.9485179063360882,0.6120245806344461,0.924267090227148,0.7203134418324292,0.2333266971929126,4977.0,0.6213058419243986,0.8772727272727273,0.07511210762331838,0.3500145475705557,0.8369500298626319,0.48683946152300583,5023.0,0.6499854524294443,0.9248878923766816,0.12272727272727273,0.37869415807560136,0.7203134418324292,0.48683946152300583,4977.0,0.6499854524294443,0.8772727272727273,0.12272727272727273,0.3500145475705557,0.8369500298626319,0.2333266971929126,5023.0,0.6213058419243986,0.9248878923766816,0.07511210762331838,0.37869415807560136,7
0.09970302971610878,0.23191598734229218,46.0,0.05163717659150924,0.029656106225612988,0.029656106225612947,0.05163717659150924,0.8752967334999964,0.5131818350895875,0.9908421262193908,0.9177204562146419,0.9667045352382042,0.7865868991240937,0.8782299968547067,0.6998191681735986,0.2444754130997412,4977.0,0.5759450171821305,0.861038961038961,0.109304932735426,0.37241780622636017,0.7995221978897074,0.4763914004420334,5023.0,0.6275821937736398,0.890695067264574,0.13896103896103895,0.4240549828178694,0.6998191681735986,0.4763914004420334,4977.0,0.6275821937736398,0.861038961038961,0.13896103896103895,0.37241780622636017,0.7995221978897074,0.2444754130997412,5023.0,0.5759450171821305,0.890695067264574,0.109304932735426,0.4240549828178694,8
0.10005667719928957,0.23286356739308603,46.0,0.07481010671217914,0.04120027954108674,0.04120027954108671,0.07481010671217908,0.8722134020920337,0.5057731450254204,0.9908421262193908,0.8776772898336063,0.9533621201133892,0.7388953477643064,0.8385034046495244,0.6829415310427969,0.2383038025084611,4977.0,0.5367697594501718,0.8422077922077922,0.11659192825112108,0.3884201338376491,0.7829982082420864,0.4711673699015471,5023.0,0.6115798661623509,0.8834080717488789,0.1577922077922078,0.4632302405498282,0.6829415310427969,0.4711673699015471,4977.0,0.6115798661623509,0.8422077922077922,0.1577922077922078,0.3884201338376491,0.7829982082420864,0.2383038025084611,5023.0,0.5367697594501718,0.8834080717488789,0.11659192825112108,0.4632302405498282,9
0.07639177644998962,0.23546602246103526,46.0,0.07786859594447726,0.0304059169530021,0.030405916953002154,0.07786859594447726,0.901837837526657,0.52380561000058,0.9908421262193908,0.8787338630443279,0.9648677747123343,0.8156491649306169,0.8212952569413022,0.7018284106891702,0.25900856062114275,4977.0,0.5642611683848797,0.8350649350649351,0.13452914798206278,0.357870235670643,0.7782201871391599,0.494474583082178,5023.0,0.642129764329357,0.8654708520179372,0.16493506493506493,0.4357388316151203,0.7018284106891702,0.494474583082178,4977.0,0.642129764329357,0.8350649350649351,0.16493506493506493,0.357870235670643,0.7782201871391599,0.25900856062114275,5023.0,0.5642611683848797,0.8654708520179372,0.13452914798206278,0.4357388316151203,10
0.06918722400165989,0.19687680591321316,46.0,0.05953405781234533,0.037386436433521575,0.03738643643352163,0.05953405781234533,0.9054347139699762,0.6047374493626213,0.9908421262193908,0.9033906720014019,0.9534398585707486,0.8405121548265282,0.865702241679128,0.6624472573839663,0.3012144136969938,4977.0,0.5567010309278351,0.7655844155844156,0.19702914798206278,0.3837649112598196,0.7316344813856261,0.49809121961020697,5023.0,0.6162350887401804,0.8029708520179372,0.2344155844155844,0.44329896907216493,0.6624472573839663,0.49809121961020697,4977.0,0.6162350887401804,0.7655844155844156,0.2344155844155844,0.3837649112598196,0.7316344813856261,0.3012144136969938,5023.0,0.5567010309278351,0.8029708520179372,0.19702914798206278,0.44329896907216493,11
0.09846144344414332,0.15594529980254385,46.0,0.0040651211247721974,0.018186186011298178,0.018186186011298094,0.004065121124772142,0.8666203262082168,0.6634259509465479,0.9908421262193908,0.9929753548259578,0.9773592771499261,0.9153875333613322,0.9904433506799988,0.6397428169580068,0.30738602428827394,4977.0,0.5746290369508292,0.785064935064935,0.19674887892376683,0.4213058419243986,0.7382042604021501,0.4633313240908178,5023.0,0.5786941580756014,0.8032511210762332,0.21493506493506492,0.42537096304917077,0.6397428169580068,0.4633313240908178,4977.0,0.5746290369508292,0.785064935064935,0.21493506493506492,0.42537096304917077,0.7382042604021501,0.30738602428827394,5023.0,0.5786941580756014,0.8032511210762332,0.19674887892376683,0.4213058419243986,12
0.061859388944670024,0.1417878802315457,46.0,0.018569498893684755,0.0029803156484770055,0.0029803156484770887,0.018569498893684755,0.9114253960464431,0.7062122065310562,0.9908421262193908,0.9683258721103749,0.9960351356324512,0.9881403459983082,0.9570451178214446,0.6365280289330922,0.3408321720087597,4977.0,0.5676975945017182,0.7487012987012988,0.2483183856502242,0.41373290660459705,0.6983874178777623,0.4826200522403054,5023.0,0.586267093395403,0.7516816143497758,0.2512987012987013,0.4323024054982818,0.6365280289330922,0.4826200522403054,4977.0,0.586267093395403,0.7487012987012988,0.2512987012987013,0.41373290660459705,0.6983874178777623,0.3408321720087597,5023.0,0.5676975945017182,0.7516816143497758,0.2483183856502242,0.4323024054982818,13
0.06414867738601349,0.1470895524149291,46.0,0.04269546985653394,0.01088899889348327,0.01088899889348316,0.04269546985653394,0.9070075594487891,0.6900657483619381,0.9908421262193908,0.9254347917190512,0.9855783414803458,0.9574389383351166,0.9091784961385133,0.6256781193490054,0.32749352976308976,4977.0,0.5298969072164949,0.7441558441558441,0.24495515695067266,0.4274076229269712,0.6898267967350189,0.47458308217801887,5023.0,0.5725923770730288,0.7550448430493274,0.2558441558441558,0.47010309278350515,0.6256781193490054,0.47458308217801887,4977.0,0.5725923770730288,0.7441558441558441,0.2558441558441558,0.4274076229269712,0.6898267967350189,0.32749352976308976,5023.0,0.5298969072164949,0.7550448430493274,0.24495515695067266,0.47010309278350515,14
0.10129134332482481,0.016476668646308534,46.0,0.10230591491220964,0.04500902684759189,0.04500902684759184,0.1023059149122097,0.8440262361984687,0.9596037537671539,0.9908421262193908,0.820656498557512,0.938057282086424,0.8586336199012257,0.8076447321918683,0.5481213582479405,0.39139956201473225,4977.0,0.46814082048297934,0.6816143497757847,0.2733766233766234,0.42955326460481097,0.6494127015727653,0.4078762306610408,5023.0,0.570446735395189,0.7266233766233766,0.3183856502242152,0.5318591795170207,0.5481213582479405,0.4078762306610408,4977.0,0.46814082048297934,0.7266233766233766,0.2733766233766234,0.5318591795170207,0.6494127015727653,0.39139956201473225,5023.0,0.570446735395189,0.6816143497757847,0.3183856502242152,0.42955326460481097,15
