difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,22
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,23
0.010145136568090463,0.02498789139010027,82.0,0.02365941638615021,0.027022217956700446,0.027022217956700456,0.023659416386150232,0.9834831610761151,0.9747866948606773,0.9937198437619668,0.9760889844389554,0.1935915077648909,0.9728013409683943,0.30783441198359773,0.6040847784200385,0.9660718388603814,12975.0,0.9658182712406246,0.0064871240416748575,0.9664906580016247,0.010522312373225153,0.614229914988129,0.9910597302504817,13057.0,0.9894776876267748,0.033509341998375304,0.9935128759583252,0.034181728759375384,0.614229914988129,0.9660718388603814,13057.0,0.9658182712406246,0.033509341998375304,0.9664906580016247,0.034181728759375384,0.6040847784200385,0.9910597302504817,12975.0,0.9894776876267748,0.0064871240416748575,0.9935128759583252,0.010522312373225153,24
0.08230672597089117,0.26867100425096246,82.0,0.27637298734602145,0.25673284843719285,0.2567328484371928,0.27637298734602145,0.867845681136015,0.7313084173939325,0.9937198437619668,0.7235930267971972,0.0,0.7432671515628072,0.000444693174957618,0.5405009633911368,0.731252408477842,12975.0,0.7235040567951319,0.0,0.7432671515628072,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.25673284843719285,1.0,0.27649594320486814,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.5405009633911368,0.731252408477842,12975.0,0.7235040567951319,0.25673284843719285,0.7432671515628072,0.27649594320486814,25
0.01903119610576598,0.019345378046723538,82.0,0.019273595865291204,0.01946137212502457,0.019461372125024523,0.019273595865291256,0.9694429011863027,0.9806531402300804,0.9937198437619668,0.9807240340417593,0.0,0.9805386278749755,0.00633905761165075,0.603776493256262,0.9805780346820809,12975.0,0.9806034482758621,0.0,0.9805386278749755,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.01946137212502457,1.0,0.01939655172413793,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.603776493256262,0.9805780346820809,12975.0,0.9806034482758621,0.01946137212502457,0.9805386278749755,0.01939655172413793,26
0.01571713059516866,0.007095882984093915,82.0,0.006488431175520337,0.00802722314905055,0.008027223149050577,0.0064884311755203615,0.9747640710549537,0.9928981339779769,0.9937198437619668,0.9935067785467568,0.11229382262564899,0.991964617445431,0.10209219100869105,0.6070905587668594,0.9920616570327553,12975.0,0.9927738336713996,0.0010154346060113728,0.990957342244938,0.0007377351530800443,0.622807689362028,0.9991575400168492,13057.0,0.9992622648469199,0.009042657755061922,0.9989845653939886,0.007226166328600406,0.622807689362028,0.9991575400168492,13057.0,0.9992622648469199,0.0010154346060113728,0.9989845653939886,0.0007377351530800443,0.6070905587668594,0.9920616570327553,12975.0,0.9927738336713996,0.009042657755061922,0.990957342244938,0.007226166328600406,27
0.16993678377435945,0.7792702428347738,82.0,0.768393809908247,0.7961340266687021,0.7961340266687021,0.768393809908247,0.7271440499579671,0.22043123194195208,0.9937198437619668,0.23132264994049534,0.0005099225904027496,0.20354247311729184,0.00047981982911406574,0.45287090558766857,0.22034682080924856,12975.0,0.23123732251521298,0.00040617384240454913,0.20345979948889326,0.00036886757654002215,0.622807689362028,0.9996170636440224,13057.0,0.99963113242346,0.7965402005111067,0.9995938261575954,0.768762677484787,0.622807689362028,0.9996170636440224,13057.0,0.99963113242346,0.00040617384240454913,0.9995938261575954,0.00036886757654002215,0.45287090558766857,0.22034682080924856,12975.0,0.23123732251521298,0.7965402005111067,0.20345979948889326,0.768762677484787,28
0.20677421644507266,0.8748563988665083,82.0,0.8802409934833395,0.8659626320064988,0.8659626320064988,0.8802409934833395,0.654706363457819,0.0,0.9937198437619668,0.0,0.13403736799350122,0.0,0.11975900651666052,0.3920616570327553,0.0,12975.0,0.0,0.13403736799350122,0.0,0.11975900651666052,0.598835873477828,0.8748563988665083,13057.0,0.8802409934833395,1.0,0.8659626320064988,1.0,0.598835873477828,0.8748563988665083,13057.0,0.8802409934833395,0.13403736799350122,0.8659626320064988,0.11975900651666052,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.23012897798197113,0.9974566473988439,82.0,0.9973377281947262,0.9976410458030274,0.9976410458030274,0.9973377281947262,0.6305429650177552,0.0025433526011560694,0.9937198437619668,0.0026622718052738336,0.0,0.0023589541969726755,0.0,0.3927552986512524,0.0025433526011560694,12975.0,0.0026622718052738336,0.0,0.0023589541969726755,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9976410458030274,1.0,0.9973377281947262,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3927552986512524,0.0025433526011560694,12975.0,0.0026622718052738336,0.9976410458030274,0.0023589541969726755,0.9973377281947262,30
0.2291285032589433,0.9892163115245545,82.0,0.9897617892347034,0.9883692715076116,0.9883692715076116,0.9897617892347034,0.6320134234868361,0.009797808986805588,0.9937198437619668,0.009263676080511781,0.0010263293941545507,0.010626083979776487,0.0009928351268919408,0.39352601156069367,0.00978805394990366,12975.0,0.009254563894523327,0.0010154346060113728,0.010615293886377039,0.0009836468707733923,0.622654514819637,0.9990043654744581,13057.0,0.9990163531292267,0.989384706113623,0.9989845653939886,0.9907454361054767,0.622654514819637,0.9990043654744581,13057.0,0.9990163531292267,0.0010154346060113728,0.9989845653939886,0.0009836468707733923,0.39352601156069367,0.00978805394990366,12975.0,0.009254563894523327,0.989384706113623,0.010615293886377039,0.9907454361054767,31
0.22668690695590976,0.9817722294554645,82.0,0.9820484446083856,0.9813160032493907,0.9813160032493907,0.9820484446083856,0.6336364718253108,0.0,0.9937198437619668,0.0,0.01868399675060926,0.0,0.017951555391614412,0.3920616570327553,0.0,12975.0,0.0,0.01868399675060926,0.0,0.017951555391614412,0.6187485639886651,0.9817722294554645,13057.0,0.9820484446083856,1.0,0.9813160032493907,1.0,0.6187485639886651,0.9817722294554645,13057.0,0.9820484446083856,0.01868399675060926,0.9813160032493907,0.017951555391614412,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.1927134722617579,0.8293843785282347,82.0,0.8287661965662643,0.8305641864059276,0.8305641864059276,0.8287661965662643,0.6873434633049487,0.15764842638121032,0.9937198437619668,0.15640106674925808,0.013983660152402872,0.15953595276144936,0.02077475157059718,0.42366088631984583,0.15522157996146435,12975.0,0.15365111561866127,0.011779041429731926,0.1576567721643405,0.01758268781507439,0.6163743585816037,0.984605958489699,13057.0,0.9824173121849256,0.8423432278356595,0.988220958570268,0.8463488843813387,0.6163743585816037,0.984605958489699,13057.0,0.9824173121849256,0.011779041429731926,0.988220958570268,0.01758268781507439,0.42366088631984583,0.15522157996146435,12975.0,0.15365111561866127,0.8423432278356595,0.1576567721643405,0.8463488843813387,33
0.21772098415971586,0.9557615630178218,82.0,0.9528435755813156,0.9602909376842933,0.9602909376842933,0.9528435755813156,0.6504202053402103,0.044165232205599,0.9937198437619668,0.04703925231150519,0.0,0.0397090623157067,0.00012902432015199746,0.40508670520231216,0.04416184971098266,12975.0,0.04703346855983773,0.0,0.0397090623157067,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.9602909376842933,1.0,0.9529665314401623,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.40508670520231216,0.04416184971098266,12975.0,0.04703346855983773,0.9602909376842933,0.0397090623157067,0.9529665314401623,34
0.13891789416583544,0.6236501493451788,82.0,0.6241239395057174,0.6228675873273761,0.6228675873273761,0.6241239395057174,0.7383743049007192,0.0,0.9937198437619668,0.0,0.3771324126726239,0.0,0.37587606049428257,0.3920616570327553,0.0,12975.0,0.0,0.3771324126726239,0.0,0.37587606049428257,0.5309795511985907,0.6236501493451788,13057.0,0.6241239395057174,1.0,0.6228675873273761,1.0,0.5309795511985907,0.6236501493451788,13057.0,0.6241239395057174,0.3771324126726239,0.6228675873273761,0.37587606049428257,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.2207257964670395,0.9274763992413285,82.0,0.9320486815415822,0.9203787884473843,0.9203787884473843,0.9320486815415822,0.6456827238172935,0.07245256243152366,0.9937198437619668,0.06795131845841786,0.0002206071253803055,0.07943425669004257,0.0,0.4022350674373796,0.07244701348747591,12975.0,0.06795131845841786,0.00020308692120227456,0.0794181246314134,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.9205818753685866,0.9997969130787977,0.9320486815415822,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.4022350674373796,0.07244701348747591,12975.0,0.06795131845841786,0.9205818753685866,0.0794181246314134,0.9320486815415822,37
0.22095797837936904,0.9643935476035637,82.0,0.9626052388673196,0.9671712207587969,0.9671712207587969,0.9626052388673196,0.6452227836080396,0.03553258646907703,0.9937198437619668,0.03727638862421166,0.0,0.03282877924120307,0.00012771606723499667,0.401849710982659,0.035529865125240846,12975.0,0.03727180527383367,0.0,0.03282877924120307,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.9671712207587969,1.0,0.9627281947261663,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.401849710982659,0.035529865125240846,12975.0,0.03727180527383367,0.9671712207587969,0.03282877924120307,0.9627281947261663,38
0.22635248472570907,0.9861271676300578,82.0,0.9849137931034483,0.9880086494987222,0.9880086494987222,0.9849137931034483,0.6366058781429259,0.013872832369942197,0.9937198437619668,0.015086206896551725,0.0,0.011991350501277767,0.0,0.3965317919075145,0.013872832369942197,12975.0,0.015086206896551725,0.0,0.011991350501277767,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9880086494987222,1.0,0.9849137931034483,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3965317919075145,0.013872832369942197,12975.0,0.015086206896551725,0.9880086494987222,0.011991350501277767,0.9849137931034483,39
0.003983810370017271,0.14707862996561982,156.0,0.12198075409701647,0.18566520012809895,0.18566520012809887,0.1219807540970164,0.9952724294920241,0.7934747902659705,0.9880861463265618,0.8715933462217742,0.7830634941420803,0.43706221627827024,0.29090895939515427,0.8386922244550935,0.5650796104498377,12938.0,0.8279758915118031,0.6701852220673172,0.14414957780458384,0.050043354391180475,0.8426760348251108,0.7121582404154575,13094.0,0.9499566456088195,0.8558504221954162,0.3298147779326827,0.17202410848819688,0.8426760348251108,0.7121582404154575,13094.0,0.9499566456088195,0.6701852220673172,0.3298147779326827,0.050043354391180475,0.8386922244550935,0.5650796104498377,12938.0,0.8279758915118031,0.8558504221954162,0.14414957780458384,0.17202410848819688,0
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,1
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,2
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,3
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,4
0.013004720873549425,0.15040781612570464,156.0,0.13201069932994025,0.17816882002705647,0.17816882002705642,0.13201069932994028,0.9848313009871498,0.7847841826740273,0.9880861463265618,0.8611979192901006,0.7986340125392913,0.3926777696158517,0.2704141502681164,0.844334518472716,0.5484618951924564,12938.0,0.819060773480663,0.7066321449910377,0.11519903498190591,0.048928527189396755,0.8573392393462654,0.698869711318161,13094.0,0.9510714728106032,0.8848009650180941,0.29336785500896234,0.18093922651933703,0.8573392393462654,0.698869711318161,13094.0,0.9510714728106032,0.7066321449910377,0.29336785500896234,0.048928527189396755,0.844334518472716,0.5484618951924564,12938.0,0.819060773480663,0.8848009650180941,0.11519903498190591,0.18093922651933703,0
0.028117886569408612,0.36445158676776507,156.0,0.31814058531569933,0.4374988538287964,0.4374988538287964,0.31814058531569944,0.963510841750264,0.5404786637325839,0.9880861463265618,0.6676136993330347,0.5182379236341746,0.17355841043100573,0.1187229142767895,0.7424640593600247,0.42865976194156746,12938.0,0.6390005022601708,0.4706233817964549,0.09187776437474869,0.042858912424129814,0.7705819459294333,0.7931113487093325,13094.0,0.9571410875758701,0.9081222356252513,0.5293766182035451,0.36099949773982926,0.7705819459294333,0.7931113487093325,13094.0,0.9571410875758701,0.4706233817964549,0.5293766182035451,0.042858912424129814,0.7424640593600247,0.42865976194156746,12938.0,0.6390005022601708,0.9081222356252513,0.09187776437474869,0.36099949773982926,1
0.0685243858910668,0.6227846932355396,156.0,0.5607765447424348,0.7219701780066944,0.7219701780066944,0.5607765447424348,0.890283894734944,0.3497533870324412,0.9880861463265618,0.4232196399916326,0.08320662103515503,0.2274057408841406,0.047146489795444814,0.5560364816818674,0.33498222290925955,12938.0,0.41147664490205926,0.06552479585739893,0.21250502613590672,0.027746810355506007,0.6245608675729342,0.9577669161447991,13094.0,0.972253189644494,0.7874949738640933,0.9344752041426011,0.5885233550979407,0.6245608675729342,0.9577669161447991,13094.0,0.972253189644494,0.06552479585739893,0.9344752041426011,0.027746810355506007,0.5560364816818674,0.33498222290925955,12938.0,0.41147664490205926,0.7874949738640933,0.21250502613590672,0.5885233550979407,2
0.10953496936417728,0.6547763849740971,156.0,0.6201125366390801,0.7101260752287117,0.7101260752287116,0.6201125366390801,0.8253469448545376,0.2931287010593761,0.9880861463265618,0.34645319735152835,0.13406052998587595,0.20216088079584663,0.07621095364877795,0.5176225073427114,0.2715257381357242,12938.0,0.3287292817679558,0.10993825931089424,0.17993566546039405,0.0511581815929642,0.6271574767068887,0.9263021231098213,13094.0,0.9488418184070359,0.8200643345396059,0.8900617406891057,0.6712707182320442,0.6271574767068887,0.9263021231098213,13094.0,0.9488418184070359,0.10993825931089424,0.8900617406891057,0.0511581815929642,0.5176225073427114,0.2715257381357242,12938.0,0.3287292817679558,0.8200643345396059,0.17993566546039405,0.6712707182320442,3
0.08089934528842813,0.6347453917938293,156.0,0.5805175998546164,0.7215037814240103,0.7215037814240104,0.5805175998546164,0.870327331716651,0.3513847229476822,0.9880861463265618,0.4127905546139183,0.049335149985953036,0.250430273840274,0.019252828756435036,0.542974184572577,0.34387076827948676,12938.0,0.4080863887493722,0.03744274048994224,0.24105347808604743,0.011396011396011397,0.6238735298610051,0.978616160073316,13094.0,0.9886039886039886,0.7589465219139525,0.9625572595100578,0.5919136112506278,0.6238735298610051,0.978616160073316,13094.0,0.9886039886039886,0.03744274048994224,0.9625572595100578,0.011396011396011397,0.542974184572577,0.34387076827948676,12938.0,0.4080863887493722,0.7589465219139525,0.24105347808604743,0.5919136112506278,4
0.13019511012597285,0.6725954448591198,156.0,0.6514842774150965,0.7063181441324002,0.7063181441324002,0.6514842774150965,0.7828589005235653,0.22254901527318904,0.9880861463265618,0.2570373539239901,0.17876894602277726,0.1653510469077944,0.15895270135616327,0.46939248724686966,0.19253362188900913,12938.0,0.22538925163234555,0.15375423222465645,0.1399276236429433,0.12312647095255791,0.5995875973728425,0.865129066748129,13094.0,0.8768735290474421,0.8600723763570567,0.8462457677753435,0.7746107483676544,0.5995875973728425,0.865129066748129,13094.0,0.8768735290474421,0.15375423222465645,0.8462457677753435,0.12312647095255791,0.46939248724686966,0.19253362188900913,12938.0,0.22538925163234555,0.8600723763570567,0.1399276236429433,0.7746107483676544,5
0.15750008210841082,0.77641825427106,156.0,0.7578171354894871,0.8061793463032265,0.8061793463032265,0.7578171354894871,0.7447640996129293,0.21196646605493688,0.9880861463265618,0.23335116105180076,0.024109012287114005,0.1774382243876244,0.014973777209356009,0.45957644149018395,0.2088421703509043,12938.0,0.23066298342541436,0.019916351324437365,0.17390430237233614,0.011519881085098476,0.6170765235985948,0.9852604246219643,13094.0,0.9884801189149015,0.8260956976276639,0.9800836486755626,0.7693370165745856,0.6170765235985948,0.9852604246219643,13094.0,0.9884801189149015,0.019916351324437365,0.9800836486755626,0.011519881085098476,0.45957644149018395,0.2088421703509043,12938.0,0.23066298342541436,0.8260956976276639,0.17390430237233614,0.7693370165745856,6
0.18353921510687088,0.8256584970588425,156.0,0.8190986778543828,0.8360915517912825,0.8360915517912825,0.8190986778543828,0.6965960759235744,0.07754502043613622,0.9880861463265618,0.095405796673265,0.12705302715998348,0.04806900645260114,0.10344944056730275,0.4213943422476426,0.069407945586644,12938.0,0.08638874937217479,0.12168890659231228,0.04221954161640531,0.09451257277344234,0.6049335573545135,0.8950664426454865,13094.0,0.9054874272265576,0.9577804583835947,0.8783110934076878,0.9136112506278252,0.6049335573545135,0.8950664426454865,13094.0,0.9054874272265576,0.12168890659231228,0.8783110934076878,0.09451257277344234,0.4213943422476426,0.069407945586644,12938.0,0.08638874937217479,0.9577804583835947,0.04221954161640531,0.9136112506278252,7
0.17845257839653217,0.8240859350523533,156.0,0.813537606955815,0.8409749418345642,0.8409749418345642,0.813537606955815,0.7105588924161783,0.17578817342075206,0.9880861463265618,0.18636160790952744,0.00023676847869921473,0.1588575332766241,0.00015223737714344264,0.43808934920389553,0.1757613232338847,12938.0,0.18633852335509793,0.00019916351324437363,0.1588258946521914,0.0001238696890870804,0.6165419276004277,0.999847258286238,13094.0,0.9998761303109129,0.8411741053478086,0.9998008364867557,0.8136614766449021,0.6165419276004277,0.999847258286238,13094.0,0.9998761303109129,0.00019916351324437363,0.9998008364867557,0.0001238696890870804,0.43808934920389553,0.1757613232338847,12938.0,0.18633852335509793,0.8411741053478086,0.1588258946521914,0.8136614766449021,8
0.19763196982056075,0.9402130587530482,156.0,0.923449403151541,0.9670548953742893,0.9670548953742893,0.923449403151541,0.6789736989417663,0.05690594520358411,0.9880861463265618,0.07356691541662846,0.002874989719793781,0.030241136474075017,0.0034754679269820075,0.4179935074972948,0.05673210697171124,12938.0,0.07332998493219488,0.0027882891854212307,0.030156815440289506,0.00322061191626409,0.6156254773178556,0.9969451657247594,13094.0,0.9967793880837359,0.9698431845597105,0.9972117108145788,0.9266700150678051,0.6156254773178556,0.9969451657247594,13094.0,0.9967793880837359,0.0027882891854212307,0.9972117108145788,0.00322061191626409,0.4179935074972948,0.05673210697171124,12938.0,0.07332998493219488,0.9698431845597105,0.030156815440289506,0.9266700150678051,9
0.23108822532805173,0.9963672901530376,156.0,0.9962330487192366,0.9965822275834338,0.9965822275834338,0.9962330487192366,0.6251865201975091,0.0036327098469624364,0.9880861463265618,0.0037669512807634357,0.0,0.003417772416566144,0.0,0.38545370227237596,0.0036327098469624364,12938.0,0.0037669512807634357,0.0,0.003417772416566144,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9965822275834338,1.0,0.9962330487192366,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38545370227237596,0.0036327098469624364,12938.0,0.0037669512807634357,0.9965822275834338,0.003417772416566144,0.9962330487192366,10
0.16840465754323186,0.8757149482145618,156.0,0.8473129080863888,0.9211901889827101,0.9211901889827101,0.8473129080863887,0.7268561147193017,0.12428505178543825,0.9880861463265618,0.15268709191361124,0.0,0.07880981101728991,0.0,0.44813727005719584,0.12428505178543825,12938.0,0.15268709191361124,0.0,0.07880981101728991,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9211901889827101,1.0,0.8473129080863887,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.44813727005719584,0.12428505178543825,12938.0,0.15268709191361124,0.9211901889827101,0.07880981101728991,0.8473129080863887,11
0.22680224892280965,0.9824383272569962,156.0,0.9814569532921682,0.9840142250957719,0.9840142250957719,0.9814569532921682,0.63003006759745,0.006176803375841538,0.9880861463265618,0.006482509852329212,0.010415132303605084,0.0056881818865223335,0.012217467961730294,0.38622661926109136,0.006106044210851754,12938.0,0.0064038171772978405,0.010356502688707428,0.0056292722155207075,0.012139229530533879,0.613028868183901,0.9885443714678479,13094.0,0.9878607704694661,0.9943707277844793,0.9896434973112925,0.9935961828227021,0.613028868183901,0.9885443714678479,13094.0,0.9878607704694661,0.010356502688707428,0.9896434973112925,0.012139229530533879,0.38622661926109136,0.006106044210851754,12938.0,0.0064038171772978405,0.9943707277844793,0.0056292722155207075,0.9935961828227021,12
0.2244853396406445,0.9605410116695945,156.0,0.961810946857788,0.9584911846321045,0.9584911846321045,0.961810946857788,0.6337182508093958,0.011061172605624352,0.9880861463265618,0.012250378579961436,0.032954330150083644,0.009144690541940179,0.02657740745006681,0.3883907868294945,0.010743546143144227,12938.0,0.011928679055750879,0.03266281617207727,0.008845999195818254,0.026260374086461043,0.612876126470139,0.9712845578127387,13094.0,0.9737396259135389,0.9911540008041817,0.9673371838279228,0.9880713209442491,0.612876126470139,0.9712845578127387,13094.0,0.9737396259135389,0.03266281617207727,0.9673371838279228,0.026260374086461043,0.3883907868294945,0.010743546143144227,12938.0,0.011928679055750879,0.9911540008041817,0.008845999195818254,0.9880713209442491,13
0.23163387143010516,0.9989262037937132,156.0,0.9987562170483141,0.999199582100974,0.999199582100974,0.9987562170483141,0.6240686771807391,0.0003867243045563471,0.9880861463265618,0.0003770220392958494,0.00039848725457663494,0.0004022511000217669,0.0008674145744537819,0.38452620188591746,0.000386458494357706,12938.0,0.00037669512807634355,0.00039832702648874725,0.0004020908725371934,0.0008670878236095627,0.6161600733160226,0.9993126622880709,13094.0,0.9991329121763904,0.9995979091274628,0.9996016729735112,0.9996233048719236,0.6161600733160226,0.9993126622880709,13094.0,0.9991329121763904,0.00039832702648874725,0.9996016729735112,0.0008670878236095627,0.38452620188591746,0.000386458494357706,12938.0,0.00037669512807634355,0.9995979091274628,0.0004020908725371934,0.9996233048719236,14
0.23062631681880358,0.9935866306776432,156.0,0.9935995735299122,0.9935665460394049,0.9935665460394049,0.9935995735299122,0.6258430191518506,0.006261584013667949,0.9880861463265618,0.006154211732501373,0.0,0.006433453960595094,0.0002492730774199642,0.3857628690678621,0.006260627608594837,12938.0,0.006152687091913611,0.0,0.006433453960595094,0.0002477393781741608,0.6163891858866657,0.999847258286238,13094.0,0.9997522606218259,0.9935665460394049,1.0,0.9938473129080864,0.6163891858866657,0.999847258286238,13094.0,0.9997522606218259,0.0,1.0,0.0002477393781741608,0.3857628690678621,0.006260627608594837,12938.0,0.006152687091913611,0.9935665460394049,0.006433453960595094,0.9938473129080864,15
0.2075915488711032,0.9169114237130932,156.0,0.9126067302862884,0.9238037796542018,0.9238037796542018,0.9126067302862882,0.6632969477371207,0.08308857628690679,0.9880861463265618,0.0873932697137117,0.0,0.07619622034579815,0.0,0.4089503787293245,0.08308857628690679,12938.0,0.0873932697137117,0.0,0.07619622034579815,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9238037796542018,1.0,0.9126067302862882,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.4089503787293245,0.08308857628690679,12938.0,0.0873932697137117,0.9238037796542018,0.07619622034579815,0.9126067302862882,16
0.21856697011086207,0.9452001855000773,156.0,0.9445002511300854,0.9463208685162847,0.9463208685162847,0.9445002511300854,0.6454953664521704,0.05479981449992271,0.9880861463265618,0.055499748869914614,0.0,0.05367913148371532,0.0,0.39797495748956563,0.05479981449992271,12938.0,0.055499748869914614,0.0,0.05367913148371532,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9463208685162847,1.0,0.9445002511300854,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.39797495748956563,0.05479981449992271,12938.0,0.055499748869914614,0.9463208685162847,0.05367913148371532,0.9445002511300854,17
0.23209301741338179,0.9993816664090277,156.0,0.9994977398292315,0.9991958182549256,0.9991958182549256,0.9994977398292315,0.6235567979671967,0.0006183335909723295,0.9880861463265618,0.0005022601707684581,0.0,0.0008041817450743868,0.0,0.3844489101870459,0.0006183335909723295,12938.0,0.0005022601707684581,0.0,0.0008041817450743868,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9991958182549256,1.0,0.9994977398292315,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0006183335909723295,12938.0,0.0005022601707684581,0.9991958182549256,0.0008041817450743868,0.9994977398292315,18
0.23186298400074823,0.9993062163941372,156.0,0.9992500004510574,0.9993968636911942,0.9993968636911942,0.9992500004510574,0.6238367101343332,0.0005411245443910573,0.9880861463265618,0.0005023846312246019,0.0,0.0006031363088057901,0.0002478638703239971,0.38452620188591746,0.0005410418921007883,12938.0,0.0005022601707684581,0.0,0.0006031363088057901,0.0002477393781741608,0.6163891858866657,0.999847258286238,13094.0,0.9997522606218259,0.9993968636911942,1.0,0.9994977398292315,0.6163891858866657,0.999847258286238,13094.0,0.9997522606218259,0.0,1.0,0.0002477393781741608,0.38452620188591746,0.0005410418921007883,12938.0,0.0005022601707684581,0.9993968636911942,0.0006031363088057901,0.9994977398292315,19
