difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,22
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,23
0.3702865591923485,0.003706158737333154,1754.0,0.0023086296665558725,0.0058462979504220886,0.00584629795042213,0.002308629666555888,0.5198593627118308,0.9962425029106957,0.8453535531652266,0.9976570685925773,0.6900218193095352,0.9940766147875734,0.8637908496732026,0.40091781393408427,0.9826309292893669,9588.0,0.9830508474576272,0.013014055179593961,0.9811396468699839,0.014640522875816993,0.7712043731264328,0.9863370880267001,11342.0,0.985359477124183,0.01886035313001605,0.986985944820406,0.01694915254237288,0.7712043731264328,0.9826309292893669,11342.0,0.9830508474576272,0.01886035313001605,0.9811396468699839,0.01694915254237288,0.40091781393408427,0.9863370880267001,9588.0,0.985359477124183,0.013014055179593961,0.986985944820406,0.014640522875816993,24
0.3320169947342778,0.26606174384647474,1754.0,0.2716339869281046,0.26236335242061426,0.26236335242061426,0.2716339869281046,0.574493022115686,0.7339382561535253,0.8453535531652266,0.7283660130718954,0.0,0.7376366475793857,0.0,0.4482686691697956,0.7339382561535253,9588.0,0.7283660130718954,0.0,0.7376366475793857,0.0,0.7802856639040734,1.0,11342.0,1.0,0.26236335242061426,1.0,0.2716339869281046,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4482686691697956,0.7339382561535253,9588.0,0.7283660130718954,0.26236335242061426,0.7376366475793857,0.2716339869281046,25
0.3816623848051998,0.005736337088026677,1754.0,0.00758169934640518,0.004511539128925907,0.004511539128925879,0.007581699346405229,0.5108683877445677,0.9942636629119733,0.8453535531652266,0.9924183006535948,0.0,0.9954884608710741,0.0,0.3986232790988736,0.9942636629119733,9588.0,0.9924183006535948,0.0,0.9954884608710741,0.0,0.7802856639040734,1.0,11342.0,1.0,0.004511539128925907,1.0,0.007581699346405229,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.3986232790988736,0.9942636629119733,9588.0,0.9924183006535948,0.004511539128925907,0.9954884608710741,0.007581699346405229,26
0.3798893351598097,0.0035460992907800915,1754.0,0.002614379084967311,0.004164497657470068,0.004164497657470068,0.00261437908496732,0.5131406961149648,0.9964539007092199,0.8453535531652266,0.9973856209150327,0.0,0.9958355023425299,0.0,0.4003963287442637,0.9964539007092199,9588.0,0.9973856209150327,0.0,0.9958355023425299,0.0,0.7802856639040734,1.0,11342.0,1.0,0.004164497657470068,1.0,0.00261437908496732,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4003963287442637,0.9964539007092199,9588.0,0.9973856209150327,0.004164497657470068,0.9958355023425299,0.00261437908496732,27
0.20939593642114362,0.8590151409652356,1754.0,0.8616572504708098,0.8568561858471141,0.8568561858471141,0.8616572504708098,0.731581293977327,0.14037853107219858,0.8453535531652266,0.13785566233276805,0.0014029931169022975,0.14211104253474963,0.0006552507426175083,0.5707133917396746,0.14027951606174385,9588.0,0.13777777777777778,0.001203852327447833,0.14193996182543814,0.0005649717514124294,0.7801093281608182,0.9992946570269794,11342.0,0.9994350282485875,0.8580600381745619,0.9987961476725522,0.8622222222222222,0.7801093281608182,0.9992946570269794,11342.0,0.9994350282485875,0.001203852327447833,0.9987961476725522,0.0005649717514124294,0.5707133917396746,0.14027951606174385,9588.0,0.13777777777777778,0.8580600381745619,0.14193996182543814,0.8622222222222222,28
0.14968559712160034,0.9418973725974255,1754.0,0.9438418079096045,0.934991974317817,0.934991974317817,0.9438418079096045,0.8006184330530604,0.0,0.8453535531652266,0.0,0.06500802568218299,0.0,0.05615819209039548,0.601063829787234,0.0,9588.0,0.0,0.06500802568218299,0.0,0.05615819209039548,0.7507494269088344,0.9418973725974255,11342.0,0.9438418079096045,1.0,0.934991974317817,1.0,0.7507494269088344,0.9418973725974255,11342.0,0.9438418079096045,0.06500802568218299,0.934991974317817,0.05615819209039548,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17890894300294702,0.997392574050897,1754.0,0.9963398692810458,0.9980912719069929,0.9980912719069929,0.9963398692810458,0.770713533159387,0.0026074259491030453,0.8453535531652266,0.0036601307189542483,0.0,0.0019087280930071143,0.0,0.6013767209011264,0.0026074259491030453,9588.0,0.0036601307189542483,0.0,0.0019087280930071143,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9980912719069929,1.0,0.9963398692810458,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.0026074259491030453,9588.0,0.0036601307189542483,0.9980912719069929,0.0019087280930071143,0.9963398692810458,30
0.17986374551096063,0.9920895542810633,1754.0,0.9909981167608287,0.9928856498351553,0.9928856498351553,0.9909981167608287,0.7694638262419126,0.007822967581710628,0.8453535531652266,0.00888989339661732,0.0,0.007114350164844699,0.00011400775252717184,0.6003337505214852,0.007822277847309137,9588.0,0.008888888888888889,0.0,0.007114350164844699,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.9928856498351553,1.0,0.9911111111111112,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.6003337505214852,0.007822277847309137,9588.0,0.008888888888888889,0.9928856498351553,0.007114350164844699,0.9911111111111112,31
0.1675836750619989,0.9813084112149533,1754.0,0.9805649717514124,0.9839486356340289,0.9839486356340289,0.9805649717514124,0.7819759070253279,0.0,0.8453535531652266,0.0,0.016051364365971106,0.0,0.01943502824858757,0.601063829787234,0.0,9588.0,0.0,0.016051364365971106,0.0,0.01943502824858757,0.7686475048492329,0.9813084112149533,11342.0,0.9805649717514124,1.0,0.9839486356340289,1.0,0.7686475048492329,0.9813084112149533,11342.0,0.9805649717514124,0.016051364365971106,0.9839486356340289,0.01943502824858757,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.19522123147086157,0.871669511064461,1754.0,0.8623440788744876,0.8781557865266023,0.8781557865266023,0.8623440788744876,0.749184503019652,0.12555496245417333,0.8453535531652266,0.13482087087187217,0.003188536979947018,0.11937053520149178,0.0037855325596752483,0.583124739257405,0.1251564455569462,9588.0,0.13437908496732026,0.0028089887640449437,0.11903522470935277,0.0032768361581920905,0.7783459707282666,0.9968259566214072,11342.0,0.9967231638418079,0.8809647752906472,0.9971910112359551,0.8656209150326797,0.7783459707282666,0.9968259566214072,11342.0,0.9967231638418079,0.0028089887640449437,0.9971910112359551,0.0032768361581920905,0.583124739257405,0.1251564455569462,9588.0,0.13437908496732026,0.8809647752906472,0.11903522470935277,0.8656209150326797,33
0.18111530996653014,0.978113751193871,1754.0,0.975050404342528,0.9802186361270172,0.9802186361270172,0.975050404342528,0.7678596626013804,0.02180000299436695,0.8453535531652266,0.024839408019960155,0.0,0.01978136387298282,0.00011587222247466715,0.5990821860659157,0.02179808093450146,9588.0,0.02483660130718954,0.0,0.01978136387298282,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.9802186361270172,1.0,0.9751633986928104,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.5990821860659157,0.02179808093450146,9588.0,0.02483660130718954,0.9802186361270172,0.01978136387298282,0.9751633986928104,34
0.02845477363367932,0.7257979192382296,1754.0,0.727683615819209,0.7191011235955056,0.7191011235955056,0.727683615819209,0.9547991537040349,0.0,0.8453535531652266,0.0,0.2808988764044944,0.0,0.27231638418079096,0.601063829787234,0.0,9588.0,0.0,0.2808988764044944,0.0,0.27231638418079096,0.6295186034209134,0.7257979192382296,11342.0,0.727683615819209,1.0,0.7191011235955056,1.0,0.6295186034209134,0.7257979192382296,11342.0,0.727683615819209,0.2808988764044944,0.7191011235955056,0.27231638418079096,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.18568825047061488,0.9547350855235711,1754.0,0.9513725490196079,0.956966857539476,0.956966857539476,0.9513725490196079,0.7620252952725747,0.04526491447642887,0.8453535531652266,0.04862745098039216,0.0,0.04303314246052403,0.0,0.5945974134334585,0.04526491447642887,9588.0,0.04862745098039216,0.0,0.04303314246052403,0.0,0.7802856639040734,1.0,11342.0,1.0,0.956966857539476,1.0,0.9513725490196079,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5945974134334585,0.04526491447642887,9588.0,0.04862745098039216,0.956966857539476,0.04303314246052403,0.9513725490196079,37
0.18038523070078127,0.9924024453949557,1754.0,0.9920438683948156,0.9927121290994274,0.9927121290994274,0.9920438683948156,0.7687954247250242,0.007510048878442202,0.8453535531652266,0.007844023585250576,0.0,0.007287870900572618,0.00011388758625309841,0.5998122653316645,0.007509386733416771,9588.0,0.00784313725490196,0.0,0.007287870900572618,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.9927121290994274,1.0,0.9921568627450981,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.5998122653316645,0.007509386733416771,9588.0,0.00784313725490196,0.9927121290994274,0.007287870900572618,0.9921568627450981,38
0.17911753707887523,0.9986441385064664,1754.0,0.9981699346405228,0.9989588755856325,0.9989588755856325,0.9981699346405228,0.7704462027628698,0.0013558614935335837,0.8453535531652266,0.0018300653594771241,0.0,0.001041124414367517,0.0,0.6011681268251982,0.0013558614935335837,9588.0,0.0018300653594771241,0.0,0.001041124414367517,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9989588755856325,1.0,0.9981699346405228,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.0013558614935335837,9588.0,0.0018300653594771241,0.9989588755856325,0.001041124414367517,0.9981699346405228,39
0.044954412346202566,0.41270532591399756,1586.0,0.13157651359073963,0.19091404222599562,0.1909140422259956,0.13157651359073963,0.9497620831652225,0.4962337027930408,0.859122401847575,0.862053364006489,0.7800863564232202,0.40853598014888337,0.25978592939010803,0.8498759305210918,0.4065343258891646,9672.0,0.8222453222453222,0.6772178259058725,0.13186813186813187,0.04617816416393813,0.8948303428672943,0.8192396518031622,11258.0,0.9538218358360618,0.8681318681318682,0.32278217409412746,0.17775467775467776,0.8948303428672943,0.8192396518031622,11258.0,0.9538218358360618,0.6772178259058725,0.32278217409412746,0.04617816416393813,0.8498759305210918,0.4065343258891646,9672.0,0.8222453222453222,0.8681318681318682,0.13186813186813187,0.17775467775467776,0
0.3888799744793189,0.0,1586.0,0.0,0.0,0.0,0.0,0.5057004908334456,1.0,0.859122401847575,1.0,nan,1.0,nan,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,1
0.3888799744793189,0.0,1586.0,0.0,0.0,0.0,0.0,0.5057004908334456,1.0,0.859122401847575,1.0,nan,1.0,nan,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,2
0.3888799744793189,0.0,1586.0,0.0,0.0,0.0,0.0,0.5057004908334456,1.0,0.859122401847575,1.0,nan,1.0,nan,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,3
0.3888799744793189,0.0,1586.0,0.0,0.0,0.0,0.0,0.5057004908334456,1.0,0.859122401847575,1.0,nan,1.0,nan,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,4
0.044444380770090386,0.4220807378074755,1586.0,0.14183526332109375,0.17276255086021852,0.17276255086021852,0.14183526332109375,0.9508492299892262,0.4797125866378453,0.859122401847575,0.8514386320677712,0.8060583854645503,0.3872926372003181,0.2419693149172657,0.8598014888337469,0.3891645988420182,9672.0,0.8128898128898129,0.7180341524364848,0.1092032967032967,0.045274923789093376,0.9042458696038372,0.8112453366494937,11258.0,0.9547250762109066,0.8907967032967034,0.2819658475635152,0.18711018711018712,0.9042458696038372,0.8112453366494937,11258.0,0.9547250762109066,0.7180341524364848,0.2819658475635152,0.045274923789093376,0.8598014888337469,0.3891645988420182,9672.0,0.8128898128898129,0.8907967032967034,0.1092032967032967,0.18711018711018712,0
0.0754431257485717,0.5685161519550255,1586.0,0.3687997876633984,0.39987795549931116,0.39987795549931116,0.3687997876633984,0.9120403158991901,0.33225301630571963,0.859122401847575,0.6120594157559716,0.5628141143555494,0.17587384450313634,0.11799777319530334,0.782258064516129,0.28287841191067,9672.0,0.5818607068607069,0.5147855060391504,0.08533653846153846,0.049339505475894774,0.8577011902647007,0.8513945638656955,11258.0,0.9506604945241053,0.9146634615384616,0.48521449396084965,0.41813929313929316,0.8577011902647007,0.8513945638656955,11258.0,0.9506604945241053,0.5147855060391504,0.48521449396084965,0.049339505475894774,0.782258064516129,0.28287841191067,9672.0,0.5818607068607069,0.9146634615384616,0.08533653846153846,0.41813929313929316,1
0.13894492232047173,0.6820559621163064,1586.0,0.605534412918403,0.6915778281485279,0.6915778281485279,0.605534412918403,0.8180479311988053,0.2606791814456599,0.859122401847575,0.3531276932555427,0.15560811925848506,0.20740889480447952,0.09545946393244772,0.6246898263027295,0.24048800661703887,9672.0,0.3305613305613306,0.12744689712619742,0.18097527472527472,0.06390425652026646,0.7636347486232012,0.9225439687333452,11258.0,0.9360957434797336,0.8190247252747253,0.8725531028738026,0.6694386694386695,0.7636347486232012,0.9225439687333452,11258.0,0.9360957434797336,0.12744689712619742,0.8725531028738026,0.06390425652026646,0.6246898263027295,0.24048800661703887,9672.0,0.3305613305613306,0.8190247252747253,0.18097527472527472,0.6694386694386695,2
0.14623937672995269,0.7143601109461946,1586.0,0.6752753146142555,0.6857158876109313,0.6857158876109313,0.6752753146142555,0.8066514500028412,0.2042087740914053,0.859122401847575,0.26252608365740304,0.1974257778444405,0.17514837367041777,0.1110299655711066,0.6101116625310173,0.18331265508684863,9672.0,0.2403846153846154,0.16867971678467306,0.14560439560439561,0.08434007000112904,0.75635103926097,0.8976727660330431,11258.0,0.9156599299988709,0.8543956043956044,0.8313202832153269,0.7596153846153846,0.75635103926097,0.8976727660330431,11258.0,0.9156599299988709,0.16867971678467306,0.8313202832153269,0.08434007000112904,0.6101116625310173,0.18331265508684863,9672.0,0.2403846153846154,0.8543956043956044,0.14560439560439561,0.7596153846153846,3
0.17545874188390764,0.7520905086371078,1586.0,0.6926473170263393,0.7726698410918528,0.7726698410918528,0.6926473170263393,0.77611758856069,0.2308289474712428,0.859122401847575,0.29606686323553794,0.0550127772954745,0.19093751048341104,0.022623074471084158,0.6082506203473945,0.22570306038047974,9672.0,0.29132016632016633,0.044981257809246146,0.1823489010989011,0.01603251665349441,0.7837093622313022,0.9777935690175875,11258.0,0.9839674833465056,0.8176510989010989,0.9550187421907539,0.7086798336798337,0.7837093622313022,0.9777935690175875,11258.0,0.9839674833465056,0.044981257809246146,0.9550187421907539,0.01603251665349441,0.6082506203473945,0.22570306038047974,9672.0,0.29132016632016633,0.8176510989010989,0.1823489010989011,0.7086798336798337,4
0.12902843760327187,0.6927537311579627,1586.0,0.6666622850432267,0.7054672732515298,0.7054672732515298,0.6666622850432267,0.819865804744837,0.20652950398043096,0.859122401847575,0.23771909906689148,0.15806528700473163,0.18683297019830866,0.15836073725513902,0.587262200165426,0.18031430934656742,9672.0,0.2079002079002079,0.1324448146605581,0.1620879120879121,0.12543750705656542,0.7162906377686978,0.8730680405045301,11258.0,0.8745624929434346,0.8379120879120879,0.8675551853394419,0.7920997920997921,0.7162906377686978,0.8730680405045301,11258.0,0.8745624929434346,0.1324448146605581,0.8675551853394419,0.12543750705656542,0.587262200165426,0.18031430934656742,9672.0,0.2079002079002079,0.8379120879120879,0.1620879120879121,0.7920997920997921,5
0.19026565577262144,0.8086001447954811,1586.0,0.7806194790077595,0.8212849013231667,0.8212849013231667,0.7806194790077595,0.7562018264639002,0.1780387873492075,0.859122401847575,0.20802443006051252,0.027614705162406494,0.1591023249138921,0.01803734709975207,0.5901571546732837,0.17514474772539287,9672.0,0.20504158004158005,0.023323615160349854,0.15539148351648352,0.014338940950660494,0.7804228104459051,0.983744892520874,11258.0,0.9856610590493395,0.8446085164835165,0.9766763848396501,0.79495841995842,0.7804228104459051,0.983744892520874,11258.0,0.9856610590493395,0.023323615160349854,0.9766763848396501,0.014338940950660494,0.5901571546732837,0.17514474772539287,9672.0,0.20504158004158005,0.8446085164835165,0.15539148351648352,0.79495841995842,6
0.1142592507693454,0.8114762357759453,1586.0,0.797085600334443,0.7961396293211163,0.7961396293211163,0.797085600334443,0.8419935333298992,0.06359169102443712,0.859122401847575,0.08882457896719642,0.17053359549799987,0.04804220617529881,0.13576066776924858,0.6088709677419355,0.05510752688172043,9672.0,0.0777027027027027,0.16368179925031237,0.04017857142857143,0.12521169696285425,0.7231302185112809,0.8665837626576657,11258.0,0.8747883030371457,0.9598214285714286,0.8363182007496877,0.9222972972972973,0.7231302185112809,0.8665837626576657,11258.0,0.8747883030371457,0.16368179925031237,0.8363182007496877,0.12521169696285425,0.6088709677419355,0.05510752688172043,9672.0,0.0777027027027027,0.9598214285714286,0.04017857142857143,0.9222972972972973,7
0.20143167009553065,0.8077956989247312,1586.0,0.7796257796257796,0.826407967032967,0.826407967032967,0.7796257796257796,0.7439632220915113,0.1922043010752688,0.859122401847575,0.2203742203742204,0.0,0.17359203296703296,0.0,0.5852977667493796,0.1922043010752688,9672.0,0.2203742203742204,0.0,0.17359203296703296,0.0,0.7867294368449103,1.0,11258.0,1.0,0.826407967032967,1.0,0.7796257796257796,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.5852977667493796,0.1922043010752688,9672.0,0.2203742203742204,0.826407967032967,0.17359203296703296,0.7796257796257796,8
0.18132720913395883,0.9480350412705325,1586.0,0.9321511380758304,0.9587436524845416,0.9587436524845416,0.9321511380758304,0.7692310964921876,0.05053122545826386,0.859122401847575,0.06637310528806627,0.0013015503362599097,0.040056918425611085,0.0016928529597006912,0.6044251447477254,0.050454921422663356,9672.0,0.06626819126819126,0.0012494793835901709,0.04000686813186813,0.0015806706559783222,0.7857523538816842,0.9984899626931959,11258.0,0.9984193293440217,0.9599931318681318,0.9987505206164098,0.9337318087318087,0.7857523538816842,0.9984899626931959,11258.0,0.9984193293440217,0.0012494793835901709,0.9987505206164098,0.0015806706559783222,0.6044251447477254,0.050454921422663356,9672.0,0.06626819126819126,0.9599931318681318,0.04000686813186813,0.9337318087318087,9
0.18602637646443054,0.9948304383788255,1586.0,0.9953222453222453,0.9945054945054945,0.9945054945054945,0.9953222453222453,0.7635446600161953,0.005169561621174525,0.859122401847575,0.004677754677754678,0.0,0.005494505494505495,0.0,0.6007030603804797,0.005169561621174525,9672.0,0.004677754677754678,0.0,0.005494505494505495,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9945054945054945,1.0,0.9953222453222453,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6007030603804797,0.005169561621174525,9672.0,0.004677754677754678,0.9945054945054945,0.005494505494505495,0.9953222453222453,10
0.18726707125351238,0.8641439205955335,1586.0,0.8326403326403327,0.8849587912087912,0.8849587912087912,0.8326403326403327,0.7619676314585025,0.1358560794044665,0.859122401847575,0.16735966735966737,0.0,0.11504120879120878,0.0,0.5994623655913979,0.1358560794044665,9672.0,0.16735966735966737,0.0,0.11504120879120878,0.0,0.7867294368449103,1.0,11258.0,1.0,0.8849587912087912,1.0,0.8326403326403327,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.5994623655913979,0.1358560794044665,9672.0,0.16735966735966737,0.8849587912087912,0.11504120879120878,0.8326403326403327,11
0.18197238952658756,0.9908289827830914,1586.0,0.9907164940189667,0.9902454506135264,0.9902454506135264,0.9907164940189667,0.7678062834307693,0.003328030006071925,0.859122401847575,0.0036589091034418615,0.00668454971181918,0.0031113933236574746,0.005665866201099732,0.6017369727047146,0.0033085194375516956,9672.0,0.0036382536382536385,0.006663890045814244,0.0030906593406593405,0.005645252342779722,0.7837093622313022,0.9941375022206431,11258.0,0.9943547476572203,0.9969093406593407,0.9933361099541858,0.9963617463617463,0.7837093622313022,0.9941375022206431,11258.0,0.9943547476572203,0.006663890045814244,0.9933361099541858,0.005645252342779722,0.6017369727047146,0.0033085194375516956,9672.0,0.0036382536382536385,0.9969093406593407,0.0030906593406593405,0.9963617463617463,12
0.1758594127569022,0.9684298572866703,1586.0,0.9643746433573689,0.9705356141671739,0.9705356141671739,0.9643746433573689,0.7739925492217803,0.016278685073235283,0.859122401847575,0.020586375849533746,0.016460863596725075,0.013439454015501857,0.01567277781454762,0.602253928866832,0.016025641025641024,9672.0,0.02027027027027027,0.01624323198667222,0.013221153846153846,0.015355086372360844,0.7781133416237342,0.9844554983123113,11258.0,0.9846449136276392,0.9867788461538461,0.9837567680133278,0.9797297297297297,0.7781133416237342,0.9844554983123113,11258.0,0.9846449136276392,0.01624323198667222,0.9837567680133278,0.015355086372360844,0.602253928866832,0.016025641025641024,9672.0,0.02027027027027027,0.9867788461538461,0.013221153846153846,0.9797297297297297,13
0.1835872507387818,0.9990083515282799,1586.0,0.9986110742715688,1.0,1.0,0.9986110742715688,0.7663812287987787,0.00010348315208247297,0.859122401847575,0.00026016900381091635,0.0,0.0,0.001129343957110287,0.602253928866832,0.00010339123242349049,9672.0,0.0002598752598752599,0.0,0.0,0.0011290504685559444,0.7858411796056138,0.9991117427607035,11258.0,0.9988709495314441,1.0,1.0,0.9997401247401247,0.7858411796056138,0.9991117427607035,11258.0,0.9988709495314441,0.0,1.0,0.0011290504685559444,0.602253928866832,0.00010339123242349049,9672.0,0.0002598752598752599,1.0,0.0,0.9997401247401247,14
0.18491820392475977,0.9972375677415535,1586.0,0.9971754373075362,0.9974244505494505,0.9974244505494505,0.9971754373075362,0.7649001536098311,0.0025852400822309347,0.859122401847575,0.002599339555861295,0.0,0.0025755494505494505,0.00022639844726437072,0.6016335814722912,0.0025847808105872623,9672.0,0.002598752598752599,0.0,0.0025755494505494505,0.00022581009371118888,0.786551785397051,0.9998223485521407,11258.0,0.9997741899062889,0.9974244505494505,1.0,0.9974012474012474,0.786551785397051,0.9998223485521407,11258.0,0.9997741899062889,0.0,1.0,0.00022581009371118888,0.6016335814722912,0.0025847808105872623,9672.0,0.002598752598752599,0.9974244505494505,0.0025755494505494505,0.9974012474012474,15
0.19533158738254464,0.9534739454094293,1586.0,0.95504158004158,0.9524381868131868,0.9524381868131868,0.95504158004158,0.7517169458335003,0.04652605459057072,0.859122401847575,0.04495841995841996,0.0,0.047561813186813184,0.0,0.5913978494623656,0.04652605459057072,9672.0,0.04495841995841996,0.0,0.047561813186813184,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9524381868131868,1.0,0.95504158004158,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.5913978494623656,0.04652605459057072,9672.0,0.04495841995841996,0.9524381868131868,0.047561813186813184,0.95504158004158,16
0.1869568975562419,0.9814929693961952,1586.0,0.9797297297297297,0.982657967032967,0.982657967032967,0.9797297297297297,0.7623618885979258,0.0185070306038048,0.859122401847575,0.02027027027027027,0.0,0.017342032967032968,0.0,0.5997725392886684,0.0185070306038048,9672.0,0.02027027027027027,0.0,0.017342032967032968,0.0,0.7867294368449103,1.0,11258.0,1.0,0.982657967032967,1.0,0.9797297297297297,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.5997725392886684,0.0185070306038048,9672.0,0.02027027027027027,0.982657967032967,0.017342032967032968,0.9797297297297297,17
0.18395855181596066,0.999379652605459,1586.0,0.9984407484407485,1.0,1.0,0.9984407484407485,0.7661730409456831,0.0006203473945409429,0.859122401847575,0.0015592515592515593,0.0,0.0,0.0,0.6027708850289496,0.0006203473945409429,9672.0,0.0015592515592515593,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,0.9984407484407485,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6027708850289496,0.0006203473945409429,9672.0,0.0015592515592515593,1.0,0.0,0.9984407484407485,18
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,19
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,20
