difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.014476506112862109,0.5960827864313728,1754.0,0.5448875595435915,0.5237859188619268,0.5237859188619268,0.5448875595435914,0.9782641604008364,0.14072560196941652,0.8453535531652266,0.2540982363556405,0.454835064041668,0.06965466157952846,0.3309165601109993,0.651543596161869,0.09762202753441802,9588.0,0.18562091503267975,0.4369983948635634,0.0392156862745098,0.26949152542372884,0.6660201022747311,0.6937048139657909,11342.0,0.7305084745762712,0.9607843137254902,0.5630016051364366,0.8143790849673203,0.6660201022747311,0.6937048139657909,11342.0,0.7305084745762712,0.4369983948635634,0.5630016051364366,0.26949152542372884,0.651543596161869,0.09762202753441802,9588.0,0.18562091503267975,0.9607843137254902,0.0392156862745098,0.8143790849673203,33
0.01457118450317052,0.6081318438149375,1754.0,0.5686407444333665,0.5332210740515755,0.5332210740515755,0.5686407444333665,0.9778966999284526,0.11423765602298451,0.8453535531652266,0.21195261693778672,0.450866145504069,0.05154395679048814,0.32868801004394227,0.644659991656237,0.0784313725490196,9588.0,0.15294117647058825,0.43780096308186195,0.028977962866562554,0.2784180790960452,0.6592311761594075,0.686563216363957,11342.0,0.7215819209039548,0.9710220371334375,0.562199036918138,0.8470588235294118,0.6592311761594075,0.686563216363957,11342.0,0.7215819209039548,0.43780096308186195,0.562199036918138,0.2784180790960452,0.644659991656237,0.0784313725490196,9588.0,0.15294117647058825,0.9710220371334375,0.028977962866562554,0.8470588235294118,34
0.000816242486144203,0.5899919019446735,1754.0,0.552650936080647,0.5197290709064774,0.5197290709064774,0.552650936080647,0.9987299362289597,0.10801277634544292,0.8453535531652266,0.20407472997335632,0.4670465061149415,0.04556754259473727,0.3561103166285487,0.6418621054487744,0.07144347100542345,9588.0,0.14169934640522877,0.4554574638844302,0.024813465209092486,0.3056497175141243,0.6426783479349186,0.661435372950097,11342.0,0.6943502824858757,0.9751865347909076,0.5445425361155698,0.8583006535947713,0.6418621054487744,0.661435372950097,11342.0,0.6943502824858757,0.4554574638844302,0.5445425361155698,0.3056497175141243,0.6426783479349186,0.07144347100542345,9588.0,0.14169934640522877,0.9751865347909076,0.024813465209092486,0.8583006535947713,35
0.040945651985852316,0.408768701391144,1652.0,0.14140442502174722,0.131086839904208,0.13108683990420802,0.1414044250217472,0.9547944307644218,0.478897210409009,0.8536887786732796,0.8499100087056898,0.855554786886506,0.4136585030999504,0.29040019006013845,0.8648200020749041,0.37566137566137564,9639.0,0.8007265179034769,0.7764326069410815,0.09248055315471046,0.0578690570747759,0.9057656540607564,0.7844300770525197,11291.0,0.9421309429252241,0.9075194468452895,0.22356739305891848,0.1992734820965231,0.9057656540607564,0.7844300770525197,11291.0,0.9421309429252241,0.7764326069410815,0.22356739305891848,0.0578690570747759,0.8648200020749041,0.37566137566137564,9639.0,0.8007265179034769,0.9075194468452895,0.09248055315471046,0.1992734820965231,0
0.03502188457757793,0.40773916050771986,1652.0,0.1301162580565307,0.15513082106112008,0.15513082106112006,0.13011625805653074,0.9611292540287593,0.4861275966857166,0.8536887786732796,0.8622895902183013,0.8276489725679701,0.39174972375086153,0.2976637835436002,0.8659611992945326,0.38572466023446417,9639.0,0.8147379346133887,0.744955609362389,0.09991356957649092,0.055145807330080565,0.9009830838721106,0.793463820742184,11291.0,0.9448541926699194,0.9000864304235091,0.255044390637611,0.1852620653866113,0.9009830838721106,0.793463820742184,11291.0,0.9448541926699194,0.744955609362389,0.255044390637611,0.055145807330080565,0.8659611992945326,0.38572466023446417,9639.0,0.8147379346133887,0.9000864304235091,0.09991356957649092,0.1852620653866113,1
0.04104386582535924,0.40220265277703005,1652.0,0.13688154458335156,0.15548470446585094,0.15548470446585091,0.13688154458335156,0.9540114826799513,0.4920847609321724,0.8536887786732796,0.8541309489222397,0.8242518531975483,0.4257956815702257,0.3104033034977295,0.8514368710447142,0.389666977902272,9639.0,0.8015049299429164,0.7292171105730427,0.1152981849611063,0.061613525473731987,0.8924807368700735,0.791869630679302,11291.0,0.938386474526268,0.8847018150388937,0.2707828894269572,0.19849507005708356,0.8924807368700735,0.791869630679302,11291.0,0.938386474526268,0.7292171105730427,0.2707828894269572,0.061613525473731987,0.8514368710447142,0.389666977902272,9639.0,0.8015049299429164,0.8847018150388937,0.1152981849611063,0.19849507005708356,2
0.047247867482967165,0.4418479844005293,1652.0,0.2111790438371488,0.18129691675682913,0.18129691675682919,0.2111790438371489,0.9462655447471613,0.43152853328778756,0.8536887786732796,0.770600158592778,0.8015885994252258,0.3223925192708557,0.2733178259389538,0.8320365183110281,0.3354082373690217,9639.0,0.7093928386092372,0.7324455205811138,0.08625756266205704,0.07942811755361398,0.8792843857939953,0.777256221769551,11291.0,0.920571882446386,0.9137424373379429,0.2675544794188862,0.29060716139076287,0.8792843857939953,0.777256221769551,11291.0,0.920571882446386,0.7324455205811138,0.2675544794188862,0.07942811755361398,0.8320365183110281,0.3354082373690217,9639.0,0.7093928386092372,0.9137424373379429,0.08625756266205704,0.29060716139076287,3
0.060228817021056535,0.4483661159809611,1652.0,0.23480674483624497,0.16567344925752847,0.1656734492575285,0.23480674483624492,0.9318252057158146,0.4209651360470054,0.8536887786732796,0.7451537140096273,0.8187897704755526,0.3410292018296058,0.2508731832790662,0.8232181761593527,0.3259674240066397,9639.0,0.6865594187856772,0.748587570621469,0.08573898012100259,0.07863383637807785,0.8834469931804092,0.7743335399876008,11291.0,0.9213661636219221,0.9142610198789974,0.2514124293785311,0.3134405812143228,0.8834469931804092,0.7743335399876008,11291.0,0.9213661636219221,0.748587570621469,0.2514124293785311,0.07863383637807785,0.8232181761593527,0.3259674240066397,9639.0,0.6865594187856772,0.9142610198789974,0.08573898012100259,0.3134405812143228,4
0.05513263145491487,0.45547726105206376,1652.0,0.22382168131465452,0.20937703824772946,0.20937703824772957,0.22382168131465457,0.937556169951104,0.4285149733816144,0.8536887786732796,0.7607591901241904,0.7686695633569299,0.31188819525480926,0.22357447363935304,0.827782965037867,0.34152920427430233,9639.0,0.7117280747275558,0.6957223567393059,0.09490060501296456,0.06445024395778963,0.8829155964927818,0.7970064653263661,11291.0,0.9355497560422104,0.9050993949870354,0.3042776432606941,0.2882719252724442,0.8829155964927818,0.7970064653263661,11291.0,0.9355497560422104,0.6957223567393059,0.3042776432606941,0.06445024395778963,0.827782965037867,0.34152920427430233,9639.0,0.7117280747275558,0.9050993949870354,0.09490060501296456,0.2882719252724442,5
0.07435546605039578,0.4927163857667244,1652.0,0.30706893169976823,0.2264343160172526,0.22643431601725258,0.3070689316997682,0.91471479406999,0.3742113935104517,0.8536887786732796,0.6670523505081131,0.7535886910910823,0.26364273610137545,0.20199348430822212,0.7974893661168171,0.2946363730677456,9639.0,0.6152049818370524,0.6924939467312349,0.08107173725151254,0.0777260864631794,0.8718448321672129,0.78735275883447,11291.0,0.9222739135368206,0.9189282627484875,0.3075060532687651,0.3847950181629476,0.8718448321672129,0.78735275883447,11291.0,0.9222739135368206,0.6924939467312349,0.3075060532687651,0.0777260864631794,0.7974893661168171,0.2946363730677456,9639.0,0.6152049818370524,0.9189282627484875,0.08107173725151254,0.3847950181629476,6
0.06558754934087707,0.48034034858001884,1652.0,0.2836530939721955,0.23110783712573846,0.23110783712573849,0.2836530939721955,0.9243256673198608,0.3900671529670498,0.8536887786732796,0.6913784299781532,0.7464519556661489,0.2769126005081061,0.22192240272680322,0.8011204481792717,0.30718954248366015,9639.0,0.6354436948624805,0.6803874092009685,0.088504753673293,0.08090321116532395,0.8667079975201488,0.787529891063679,11291.0,0.919096788834676,0.911495246326707,0.3196125907990315,0.36455630513751947,0.8667079975201488,0.787529891063679,11291.0,0.919096788834676,0.6803874092009685,0.3196125907990315,0.08090321116532395,0.8011204481792717,0.30718954248366015,9639.0,0.6354436948624805,0.911495246326707,0.088504753673293,0.36455630513751947,7
0.0603695451683004,0.4638516149037282,1652.0,0.27746787000451223,0.20303148257823556,0.20303148257823556,0.2774678700045123,0.9294741299021956,0.3927711786808121,0.8536887786732796,0.6907001848786027,0.7775919093514311,0.30026145503634527,0.2705585463865005,0.7956219524846976,0.30003112356053535,9639.0,0.6196159833938765,0.7098466505246166,0.08712186689714779,0.10291614660161126,0.855991497652998,0.7638827384642636,11291.0,0.8970838533983887,0.9128781331028522,0.29015334947538335,0.38038401660612353,0.855991497652998,0.7638827384642636,11291.0,0.8970838533983887,0.7098466505246166,0.29015334947538335,0.10291614660161126,0.7956219524846976,0.30003112356053535,9639.0,0.6196159833938765,0.9128781331028522,0.08712186689714779,0.38038401660612353,8
0.06483283998084088,0.47798090097787405,1652.0,0.31076582213224535,0.21006031992510765,0.2100603199251076,0.31076582213224546,0.9235560154319471,0.3671573225913255,0.8536887786732796,0.6494586982655217,0.7720504688113398,0.27198675136445233,0.267466985628334,0.783276273472352,0.2773109243697479,9639.0,0.5757654385054489,0.7114608555286521,0.07847882454624028,0.11346873936230568,0.8481091134531928,0.755291825347622,11291.0,0.8865312606376943,0.9215211754537598,0.2885391444713479,0.42423456149455113,0.8481091134531928,0.755291825347622,11291.0,0.8865312606376943,0.7114608555286521,0.2885391444713479,0.11346873936230568,0.783276273472352,0.2773109243697479,9639.0,0.5757654385054489,0.9215211754537598,0.07847882454624028,0.42423456149455113,9
0.06968641742476878,0.48591724811896697,1652.0,0.30212709429169804,0.24437033797155672,0.24437033797155677,0.30212709429169804,0.9187159773612537,0.38215184138386754,0.8536887786732796,0.6688662999635947,0.7302132814569741,0.27824827473954983,0.2247684278294246,0.7876335719472974,0.3005498495694574,9639.0,0.610275038920602,0.6614205004035513,0.09420916162489196,0.08759786678769999,0.8573199893720662,0.7864670976884244,11291.0,0.9124021332123,0.905790838375108,0.33857949959644873,0.389724961079398,0.8573199893720662,0.7864670976884244,11291.0,0.9124021332123,0.6614205004035513,0.33857949959644873,0.08759786678769999,0.7876335719472974,0.3005498495694574,9639.0,0.610275038920602,0.905790838375108,0.09420916162489196,0.389724961079398,10
0.06941833930881258,0.4967031472872495,1652.0,0.28773001930028475,0.3073356339591342,0.3073356339591342,0.28773001930028475,0.91940334507601,0.3998635381465667,0.8536887786732796,0.6943388789665611,0.6523393346786094,0.27399647192494314,0.16935468585520794,0.7918871252204586,0.33094719369229175,9639.0,0.6536066424494033,0.5766747376916869,0.1159896283491789,0.05866333825031204,0.8613054645292711,0.8276503409795413,11291.0,0.941336661749688,0.8840103716508211,0.42332526230831313,0.3463933575505968,0.8613054645292711,0.8276503409795413,11291.0,0.941336661749688,0.5766747376916869,0.42332526230831313,0.05866333825031204,0.7918871252204586,0.33094719369229175,9639.0,0.6536066424494033,0.8840103716508211,0.1159896283491789,0.3463933575505968,11
0.070460808143606,0.5047649148520743,1652.0,0.29976327017495674,0.3152312868366953,0.3152312868366953,0.2997632701749568,0.9180750710792447,0.3902534873654893,0.8536887786732796,0.6813252472796268,0.6452804912759614,0.26098095668748245,0.16525459302436168,0.7896047307812014,0.323062558356676,9639.0,0.6408925791385574,0.5734463276836158,0.11132238547968885,0.05934415068648587,0.8600655389248074,0.8278274732087504,11291.0,0.9406558493135141,0.8886776145203111,0.4265536723163842,0.35910742086144265,0.8600655389248074,0.8278274732087504,11291.0,0.9406558493135141,0.5734463276836158,0.4265536723163842,0.05934415068648587,0.7896047307812014,0.323062558356676,9639.0,0.6408925791385574,0.8886776145203111,0.11132238547968885,0.35910742086144265,12
0.07898547354925078,0.5305168151162097,1652.0,0.3398177646116617,0.34878198675570604,0.34878198675570604,0.33981776461166163,0.907697683518465,0.36599646914933065,0.8536887786732796,0.6398732612406717,0.6089721330655505,0.236500209204382,0.14233289796113693,0.7767403257599336,0.3062558356676004,9639.0,0.6037882719252724,0.54317998385795,0.10803802938634399,0.056393963463065924,0.8557257993091844,0.8367726507838101,11291.0,0.9436060365369341,0.891961970613656,0.45682001614205003,0.39621172807472754,0.8557257993091844,0.8367726507838101,11291.0,0.9436060365369341,0.54317998385795,0.45682001614205003,0.056393963463065924,0.7767403257599336,0.3062558356676004,9639.0,0.6037882719252724,0.891961970613656,0.10803802938634399,0.39621172807472754,13
0.07081719510150275,0.5128243026447565,1652.0,0.3143928177055514,0.3441750847387869,0.3441750847387869,0.3143928177055514,0.9165783046540358,0.38381406819602576,0.8536887786732796,0.6642336521523238,0.6098269909437817,0.25513898691466036,0.16838028864983182,0.7780890133831311,0.3194314762942214,9639.0,0.6219512195121951,0.5379338175948345,0.11789109766637856,0.0636559627822535,0.8489062084846338,0.832255778938978,11291.0,0.9363440372177465,0.8821089023336214,0.46206618240516545,0.3780487804878049,0.8489062084846338,0.832255778938978,11291.0,0.9363440372177465,0.5379338175948345,0.46206618240516545,0.0636559627822535,0.7780890133831311,0.3194314762942214,9639.0,0.6219512195121951,0.8821089023336214,0.11789109766637856,0.3780487804878049,14
0.06198605363478993,0.49820980032618317,1652.0,0.27178486444784156,0.3828738708761561,0.38287387087615615,0.2717848644478415,0.9266214582102733,0.4194750407138355,0.8536887786732796,0.7140011927905877,0.5507250825520156,0.278508401497251,0.15459332721389737,0.7827575474634298,0.35999585019192865,9639.0,0.6785158277114686,0.4693301049233253,0.14779602420051857,0.04969930784068989,0.8447436010982198,0.8582056505181118,11291.0,0.9503006921593101,0.8522039757994814,0.5306698950766747,0.3214841722885314,0.8447436010982198,0.8582056505181118,11291.0,0.9503006921593101,0.4693301049233253,0.5306698950766747,0.04969930784068989,0.7827575474634298,0.35999585019192865,9639.0,0.6785158277114686,0.8522039757994814,0.14779602420051857,0.3214841722885314,15
0.060720786672915805,0.5492078027969012,1652.0,0.31971551437993984,0.4668596876366825,0.4668596876366825,0.31971551437993984,0.9279227920180937,0.3786467633887965,0.8536887786732796,0.6687841979275408,0.46487353022028766,0.2146107902486767,0.0979622310246792,0.7817200954455856,0.33468202095653077,9639.0,0.6455630513751947,0.40556900726392253,0.127571305099395,0.03472143424486554,0.8424408821185014,0.883889823753432,11291.0,0.9652785657551345,0.872428694900605,0.5944309927360775,0.3544369486248054,0.8424408821185014,0.883889823753432,11291.0,0.9652785657551345,0.40556900726392253,0.5944309927360775,0.03472143424486554,0.7817200954455856,0.33468202095653077,9639.0,0.6455630513751947,0.872428694900605,0.127571305099395,0.3544369486248054,16
0.059174642280048095,0.5423783069747841,1652.0,0.3111863100760889,0.4650179313481541,0.46501793134815417,0.3111863100760888,0.929550729018977,0.38588112073282316,0.8536887786732796,0.6769366296736281,0.46336949274903816,0.22298419832722452,0.10565843472539423,0.7807863886295259,0.3408029878618114,9639.0,0.6520498183705241,0.40153349475383376,0.1334485738980121,0.03676387155338704,0.839961030909574,0.8831812948365955,11291.0,0.963236128446613,0.8665514261019879,0.5984665052461663,0.3479501816294759,0.839961030909574,0.8831812948365955,11291.0,0.963236128446613,0.40153349475383376,0.5984665052461663,0.03676387155338704,0.7807863886295259,0.3408029878618114,9639.0,0.6520498183705241,0.8665514261019879,0.1334485738980121,0.3479501816294759,17
0.07141934177174802,0.5512517054765697,1652.0,0.3440771997257672,0.4276517363167526,0.4276517363167525,0.34407719972576717,0.9156401519045081,0.36338518906249895,0.8536887786732796,0.6402476733677558,0.5160474775836437,0.21385682300229028,0.1124005838399553,0.7751841477331674,0.3146591970121382,9639.0,0.6123508043591074,0.45601291364003227,0.11633535004321521,0.04357199591512538,0.8466034895049154,0.8659109024887078,11291.0,0.9564280040848746,0.8836646499567848,0.5439870863599677,0.38764919564089256,0.8466034895049154,0.8659109024887078,11291.0,0.9564280040848746,0.45601291364003227,0.5439870863599677,0.04357199591512538,0.7751841477331674,0.3146591970121382,9639.0,0.6123508043591074,0.8836646499567848,0.11633535004321521,0.38764919564089256,18
0.0784107907358943,0.5523523822516079,1652.0,0.35419655623848123,0.41992831646231005,0.41992831646230994,0.35419655623848123,0.9074883763637427,0.3613955818141609,0.8536887786732796,0.6296673092739666,0.5230148614305,0.22170353912221083,0.10954107779314627,0.7691669260296712,0.31258429297644985,9639.0,0.6022314478463934,0.4604519774011299,0.11961970613656008,0.04357199591512538,0.8475777167655655,0.8649366752280577,11291.0,0.9564280040848746,0.88038029386344,0.53954802259887,0.3977685521536066,0.8475777167655655,0.8649366752280577,11291.0,0.9564280040848746,0.4604519774011299,0.53954802259887,0.04357199591512538,0.7691669260296712,0.31258429297644985,9639.0,0.6022314478463934,0.88038029386344,0.11961970613656008,0.3977685521536066,19
0.07467596347165528,0.5155656071985406,1652.0,0.307737025273616,0.3824093509486768,0.3824093509486768,0.307737025273616,0.9118948481130136,0.3991276557722211,0.8536887786732796,0.676747746872899,0.5546128256013498,0.2699457845525261,0.13492451101056452,0.7729017532939102,0.3424629110903621,9639.0,0.6442656979761286,0.47619047619047616,0.14140017286084702,0.04799727675025531,0.8475777167655655,0.8580285182889027,11291.0,0.9520027232497447,0.858599827139153,0.5238095238095238,0.3557343020238713,0.8475777167655655,0.8580285182889027,11291.0,0.9520027232497447,0.47619047619047616,0.5238095238095238,0.04799727675025531,0.7729017532939102,0.3424629110903621,9639.0,0.6442656979761286,0.858599827139153,0.14140017286084702,0.3557343020238713,20
0.06854470565981208,0.5174356578754667,1652.0,0.30348868972223475,0.40033846684008556,0.40033846684008556,0.30348868972223475,0.9186697907098635,0.39905718853405725,0.8536887786732796,0.6808298541143133,0.5338248730535639,0.2607759159241937,0.1393337673366499,0.7742504409171076,0.34360410830999066,9639.0,0.6473793461338869,0.45843422114608556,0.14122731201382888,0.04913196414387836,0.8427951465769197,0.8610397661854574,11291.0,0.9508680358561217,0.8587726879861711,0.5415657788539144,0.35262065386611313,0.8427951465769197,0.8610397661854574,11291.0,0.9508680358561217,0.45843422114608556,0.5415657788539144,0.04913196414387836,0.7742504409171076,0.34360410830999066,9639.0,0.6473793461338869,0.8587726879861711,0.14122731201382888,0.35262065386611313,21
0.06947050134145183,0.5398348450996664,1652.0,0.3322248687793208,0.4453620904582626,0.4453620904582626,0.3322248687793207,0.9166781994214646,0.3800574414137171,0.8536887786732796,0.6507755524150579,0.4827505132902933,0.23784028994780748,0.12779656384502583,0.7642909015458035,0.33094719369229175,9639.0,0.6190970420342501,0.4156577885391445,0.1389801210025929,0.04867808918642914,0.8337614028872553,0.8707820387919581,11291.0,0.9513219108135709,0.8610198789974071,0.5843422114608555,0.38090295796574986,0.8337614028872553,0.8707820387919581,11291.0,0.9513219108135709,0.4156577885391445,0.5843422114608555,0.04867808918642914,0.7642909015458035,0.33094719369229175,9639.0,0.6190970420342501,0.8610198789974071,0.1389801210025929,0.38090295796574986,22
0.07526003673725012,0.5917788391561534,1652.0,0.3942661248823873,0.5040360705757773,0.5040360705757773,0.3942661248823873,0.9098779218580665,0.3321564344915414,0.8536887786732796,0.5901548291355887,0.4322724555527898,0.1820554139575795,0.08793418649656617,0.7598298578690735,0.29432513746239236,9639.0,0.5677218474312403,0.3837772397094431,0.1121866897147796,0.03801202768637241,0.8350898946063237,0.8861039766185458,11291.0,0.9619879723136276,0.8878133102852204,0.6162227602905569,0.43227815256875973,0.8350898946063237,0.8861039766185458,11291.0,0.9619879723136276,0.3837772397094431,0.6162227602905569,0.03801202768637241,0.7598298578690735,0.29432513746239236,9639.0,0.5677218474312403,0.8878133102852204,0.1121866897147796,0.43227815256875973,23
0.07545723623425638,0.5894159183730437,1652.0,0.38680415678329605,0.5269894518609048,0.5269894518609048,0.38680415678329605,0.9091213168724279,0.3441317498423143,0.8536887786732796,0.5999876749904731,0.3951123057509256,0.19638162356226316,0.07865066734065322,0.7548500881834215,0.3092644465193485,9639.0,0.580176440062273,0.344229217110573,0.12878133102852204,0.03301940315443096,0.8303073244176779,0.8986803648923922,11291.0,0.966980596845569,0.8712186689714779,0.6557707828894269,0.419823559937727,0.8303073244176779,0.8986803648923922,11291.0,0.966980596845569,0.344229217110573,0.6557707828894269,0.03301940315443096,0.7548500881834215,0.3092644465193485,9639.0,0.580176440062273,0.8712186689714779,0.12878133102852204,0.419823559937727,24
0.08563429964302782,0.6330448599269333,1652.0,0.45063235415954783,0.5702172200934341,0.5702172200934341,0.4506323541595479,0.8965553784883463,0.30191332030129864,0.8536887786732796,0.5357232946915952,0.3594744430600939,0.1614253582246114,0.06122319301032565,0.7421931735657226,0.2737835875090777,9639.0,0.519979242345615,0.32001614205004036,0.1097666378565255,0.02938840349483717,0.8278274732087504,0.906828447436011,11291.0,0.9706115965051628,0.8902333621434745,0.6799838579499596,0.48002075765438507,0.8278274732087504,0.906828447436011,11291.0,0.9706115965051628,0.32001614205004036,0.6799838579499596,0.02938840349483717,0.7421931735657226,0.2737835875090777,9639.0,0.519979242345615,0.8902333621434745,0.1097666378565255,0.48002075765438507,25
0.08472329713957172,0.5993546186585584,1652.0,0.42378469062338975,0.5096310976524269,0.509631097652427,0.4237846906233897,0.8974143969970075,0.3203461886839627,0.8536887786732796,0.5554850656434261,0.4222582990555968,0.18786761415902642,0.09913612925397465,0.7411557215478785,0.2824981844589688,9639.0,0.5295796574987026,0.3724778046811945,0.11789109766637856,0.046635651877907636,0.8258790186874502,0.8818528031175272,11291.0,0.9533643481220924,0.8821089023336214,0.6275221953188055,0.47042034250129733,0.8258790186874502,0.8818528031175272,11291.0,0.9533643481220924,0.3724778046811945,0.6275221953188055,0.046635651877907636,0.7411557215478785,0.2824981844589688,9639.0,0.5295796574987026,0.8821089023336214,0.11789109766637856,0.47042034250129733,26
0.08639061695721428,0.5782185758967544,1652.0,0.4003029915647446,0.5044565730720749,0.5044565730720749,0.4003029915647445,0.8946954058011545,0.34732920719281674,0.8536887786732796,0.5797152412842395,0.4100907064439148,0.22309298441727682,0.10616006402634684,0.7339973026247536,0.3077082684925822,9639.0,0.5521536066424494,0.3506860371267151,0.14485738980121002,0.047543401792806084,0.8203879195819679,0.8859268443893367,11291.0,0.952456598207194,0.85514261019879,0.6493139628732849,0.4478463933575506,0.8203879195819679,0.8859268443893367,11291.0,0.952456598207194,0.3506860371267151,0.6493139628732849,0.047543401792806084,0.7339973026247536,0.3077082684925822,9639.0,0.5521536066424494,0.85514261019879,0.14485738980121002,0.4478463933575506,27
0.09552546880385648,0.5703241641999042,1652.0,0.392238761781067,0.4956450646414463,0.49564506464144625,0.39223876178106704,0.8844091664061362,0.3632423476731812,0.8536887786732796,0.5925026278938414,0.40843682711970974,0.2464978710542921,0.08714481406749253,0.730884946571221,0.3253449527959332,9639.0,0.5703165542293721,0.34221146085552867,0.16214347450302508,0.03744468398956088,0.8264104153750775,0.8956691169958374,11291.0,0.9625553160104391,0.837856525496975,0.6577885391444713,0.4296834457706279,0.8264104153750775,0.8956691169958374,11291.0,0.9625553160104391,0.34221146085552867,0.6577885391444713,0.03744468398956088,0.730884946571221,0.3253449527959332,9639.0,0.5703165542293721,0.837856525496975,0.16214347450302508,0.4296834457706279,28
0.08735719035610845,0.5703591532822171,1652.0,0.3937360839600367,0.494543791763369,0.49454379176336893,0.3937360839600366,0.893413655034491,0.35432873473937104,0.8536887786732796,0.5856721065146504,0.41768047316281504,0.2335963001941036,0.11207790077122226,0.7322336341944186,0.3129992737835875,9639.0,0.5565646081992734,0.35472154963680386,0.15073465859982713,0.04969930784068989,0.819590824550527,0.8833584270658046,11291.0,0.9503006921593101,0.8492653414001728,0.6452784503631961,0.4434353918007265,0.819590824550527,0.8833584270658046,11291.0,0.9503006921593101,0.35472154963680386,0.6452784503631961,0.04969930784068989,0.7322336341944186,0.3129992737835875,9639.0,0.5565646081992734,0.8492653414001728,0.15073465859982713,0.4434353918007265,29
0.08388806143568306,0.6000583880311097,1652.0,0.4216755970549003,0.5329276893359925,0.5329276893359925,0.4216755970549003,0.8976795828378203,0.3265819243356267,0.8536887786732796,0.5586428697333924,0.38793196688332005,0.19524996089299848,0.09563842456895613,0.7359684614586576,0.291005291005291,9639.0,0.5337311883757135,0.33777239709443097,0.12929991356957649,0.044593214569386135,0.8198565228943406,0.8910636790364007,11291.0,0.9554067854306139,0.8707000864304235,0.662227602905569,0.46626881162428646,0.8198565228943406,0.8910636790364007,11291.0,0.9554067854306139,0.33777239709443097,0.662227602905569,0.044593214569386135,0.7359684614586576,0.291005291005291,9639.0,0.5337311883757135,0.8707000864304235,0.12929991356957649,0.46626881162428646,30
0.09752158308617465,0.6369910366847021,1652.0,0.49798220548723515,0.5308357801025865,0.5308357801025865,0.4979822054872352,0.8805730808431672,0.2702652399343576,0.8536887786732796,0.47117518050861507,0.4118205347838608,0.1551630937095638,0.104839822785539,0.7190579935677975,0.23591658885776534,9639.0,0.4436948624805397,0.37167070217917675,0.09749351771823682,0.05832293203222512,0.8165795766539722,0.8729076255424675,11291.0,0.9416770679677748,0.9025064822817632,0.6283292978208233,0.5563051375194603,0.8165795766539722,0.8729076255424675,11291.0,0.9416770679677748,0.37167070217917675,0.6283292978208233,0.05832293203222512,0.7190579935677975,0.23591658885776534,9639.0,0.4436948624805397,0.9025064822817632,0.09749351771823682,0.5563051375194603,31
0.08619065177906937,0.6022598702175183,1652.0,0.4270919481298885,0.5371951478978712,0.5371951478978712,0.42709194812988854,0.8947004274791742,0.3253852981521827,0.8536887786732796,0.5530798695240196,0.38118798674050486,0.19712329524069674,0.0941043653865765,0.7323373793962029,0.29048656499636893,9639.0,0.52854177477945,0.3309120258272801,0.13189282627484875,0.04436627709066152,0.8185280311752723,0.8927464352138872,11291.0,0.9556337229093385,0.8681071737251512,0.6690879741727199,0.4714582252205501,0.8185280311752723,0.8927464352138872,11291.0,0.9556337229093385,0.3309120258272801,0.6690879741727199,0.04436627709066152,0.7323373793962029,0.29048656499636893,9639.0,0.52854177477945,0.8681071737251512,0.13189282627484875,0.4714582252205501,32
0.09264041314902571,0.6204666064262724,1652.0,0.4482019032246497,0.58257139927298,0.58257139927298,0.44820190322464964,0.8862174584068694,0.32042987165010756,0.8536887786732796,0.5359488518422418,0.32052912403342965,0.1966544644416003,0.07080681278762785,0.7215478784106235,0.29256146903205726,9639.0,0.5176440062272963,0.274818401937046,0.14261019878997408,0.03415409054805401,0.8141882915596492,0.9130280754583296,11291.0,0.965845909451946,0.857389801210026,0.725181598062954,0.48235599377270366,0.8141882915596492,0.9130280754583296,11291.0,0.965845909451946,0.274818401937046,0.725181598062954,0.03415409054805401,0.7215478784106235,0.29256146903205726,9639.0,0.5176440062272963,0.857389801210026,0.14261019878997408,0.48235599377270366,33
0.09078052474233012,0.6632126525152551,1652.0,0.49198420199531867,0.6425151183482929,0.6425151183482929,0.4919842019953186,0.8882465214930605,0.2845084980365234,0.8536887786732796,0.49465538785725605,0.27104334974605315,0.1558046324140668,0.05099744019521621,0.7215478784106235,0.2637203029359892,9639.0,0.48157758173326415,0.23890234059725585,0.11858254105445117,0.026438216271417226,0.8123284031529536,0.9269329554512443,11291.0,0.9735617837285828,0.8814174589455488,0.7610976594027441,0.5184224182667359,0.8123284031529536,0.9269329554512443,11291.0,0.9735617837285828,0.23890234059725585,0.7610976594027441,0.026438216271417226,0.7215478784106235,0.2637203029359892,9639.0,0.48157758173326415,0.8814174589455488,0.11858254105445117,0.5184224182667359,34
