difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1484325536926206,0.658553285630826,82.0,0.6554380439643264,0.6580715693161572,0.6580715693161572,0.6554380439643264,0.7663270010170549,0.15978793722086226,0.9937198437619668,0.21630731967629135,0.3152771378377395,0.055843704162949294,0.19979952162349388,0.48678227360308285,0.1252408477842004,12975.0,0.1809077079107505,0.30300568643379366,0.03892274425004914,0.16365424812492316,0.6352148272957034,0.7837941334150265,13057.0,0.8363457518750769,0.9610772557499508,0.6969943135662063,0.8190922920892495,0.6352148272957034,0.7837941334150265,13057.0,0.8363457518750769,0.30300568643379366,0.6969943135662063,0.16365424812492316,0.48678227360308285,0.1252408477842004,12975.0,0.1809077079107505,0.9610772557499508,0.03892274425004914,0.8190922920892495,33
0.15639896980528384,0.683871018771555,82.0,0.6827794022250272,0.6807340656013473,0.6807340656013473,0.6827794022250271,0.7520518032118029,0.13425403411865497,0.9937198437619668,0.18493396766532422,0.29801455671719973,0.04257796657496886,0.19205461674902277,0.474373795761079,0.10605009633911368,12975.0,0.15491886409736308,0.28899268887083673,0.030273245527816,0.16230173367760975,0.6307727655663629,0.7899211151106686,13057.0,0.8376982663223903,0.969726754472184,0.7110073111291633,0.8450811359026369,0.6307727655663629,0.7899211151106686,13057.0,0.8376982663223903,0.28899268887083673,0.7110073111291633,0.16230173367760975,0.474373795761079,0.10605009633911368,12975.0,0.15491886409736308,0.969726754472184,0.030273245527816,0.8450811359026369,34
0.15919434912846192,0.6712112579451915,82.0,0.6751500753572266,0.6601181680833114,0.6601181680833114,0.6751500753572266,0.7462955429549216,0.12683018880239452,0.9937198437619668,0.17465871593561935,0.32147481894528085,0.03947344573220293,0.21230826883333767,0.46828516377649326,0.097495183044316,12975.0,0.14287525354969574,0.31275385865150285,0.02712797326518577,0.18197467109307758,0.6274795129049552,0.7687064409895076,13057.0,0.8180253289069224,0.9728720267348142,0.6872461413484972,0.8571247464503042,0.6274795129049552,0.7687064409895076,13057.0,0.8180253289069224,0.31275385865150285,0.6872461413484972,0.18197467109307758,0.46828516377649326,0.097495183044316,12975.0,0.14287525354969574,0.9728720267348142,0.02712797326518577,0.8571247464503042,35
0.03860728652408918,0.13634621473976805,38.0,0.13755311105602386,0.12148508825319537,0.12148508825319537,0.1375531110560238,0.9558720514507443,0.7949916991007907,0.9970847717683161,0.8528730611162667,0.8647329899701817,0.4561307901907357,0.32114442415287453,0.8362869198312236,0.5287303413885692,12997.0,0.797375,0.7766281192939745,0.1018867924528302,0.0650718889439762,0.8748942063553128,0.6650765561283373,13035.0,0.9349281110560238,0.8981132075471698,0.22337188070602557,0.202625,0.8748942063553128,0.6650765561283373,12997.0,0.9349281110560238,0.7766281192939745,0.22337188070602557,0.0650718889439762,0.8362869198312236,0.5287303413885692,13035.0,0.797375,0.8981132075471698,0.1018867924528302,0.202625,0
0.027386934384167394,0.13562121783201042,38.0,0.127750433812593,0.13557997245090814,0.13557997245090816,0.127750433812593,0.9684527176999891,0.800422444727962,0.9970847717683161,0.8642578032398262,0.8466655073471873,0.46063463744106026,0.3154698791019801,0.8407364787111623,0.5439202148062907,12997.0,0.813375,0.7486305538648813,0.11578947368421053,0.05887456618740704,0.8681234130953297,0.6795414326383011,13035.0,0.941125433812593,0.8842105263157894,0.2513694461351187,0.186625,0.8681234130953297,0.6795414326383011,12997.0,0.941125433812593,0.7486305538648813,0.2513694461351187,0.05887456618740704,0.8407364787111623,0.5439202148062907,13035.0,0.813375,0.8842105263157894,0.11578947368421053,0.186625,1
0.024117961304634283,0.14685256067619856,38.0,0.13428836142786327,0.15498820087345566,0.15498820087345572,0.13428836142786316,0.971693954932605,0.7871955924731238,0.9970847717683161,0.8566311366944553,0.821549144432232,0.4589682421350827,0.3204889997325077,0.8279248177982356,0.5432297660145762,12997.0,0.802375,0.7135321566240617,0.13147964250248262,0.06333663857213684,0.8520427791028699,0.6900823266907747,13035.0,0.9366633614278632,0.8685203574975173,0.28646784337593834,0.197625,0.8520427791028699,0.6900823266907747,12997.0,0.9366633614278632,0.7135321566240617,0.28646784337593834,0.06333663857213684,0.8279248177982356,0.5432297660145762,13035.0,0.802375,0.8685203574975173,0.13147964250248262,0.197625,2
0.056327017013368175,0.1919176946177335,38.0,0.1974200545364403,0.17136389360498017,0.17136389360498022,0.19742005453644024,0.9335738825766494,0.7156458872609801,0.9970847717683161,0.7856855489773951,0.8094905709204957,0.3696622152395915,0.2853572686463701,0.7916378979670119,0.4830072880705792,12997.0,0.72375,0.7281395820653277,0.10049652432969215,0.07882994546355974,0.8479649149803801,0.6749249826883127,13035.0,0.9211700545364403,0.8995034756703079,0.27186041793467236,0.27625,0.8479649149803801,0.6749249826883127,12997.0,0.9211700545364403,0.7281395820653277,0.27186041793467236,0.07882994546355974,0.7916378979670119,0.4830072880705792,13035.0,0.72375,0.8995034756703079,0.10049652432969215,0.27625,3
0.08449499381389214,0.21805874236298783,38.0,0.24168480416460092,0.16847444234444908,0.16847444234444908,0.24168480416460086,0.900877206011449,0.6737152343435698,0.9970847717683161,0.7371376381774063,0.8151114173486702,0.3451021085837622,0.2500083656645434,0.7679324894514767,0.4502493287303414,12997.0,0.67775,0.7427470075065936,0.0887785501489573,0.0805651958353991,0.8524274832653689,0.6683080710933292,13035.0,0.9194348041646009,0.9112214498510427,0.2572529924934064,0.32225,0.8524274832653689,0.6683080710933292,12997.0,0.9194348041646009,0.7427470075065936,0.2572529924934064,0.0805651958353991,0.7679324894514767,0.4502493287303414,13035.0,0.67775,0.9112214498510427,0.0887785501489573,0.32225,4
0.0738064984988569,0.22940493275439122,38.0,0.24208155676747645,0.19776831000202888,0.1977683100020288,0.24208155676747645,0.9125398376194709,0.6684559200479459,0.9970847717683161,0.7401391697711549,0.7797957892834553,0.3400135409614083,0.22034925356690355,0.7700805523590334,0.462523973916379,12997.0,0.6895,0.700344897545141,0.1018867924528302,0.06841844323252355,0.8438870508578903,0.6919289066707702,13035.0,0.9315815567674764,0.8981132075471698,0.299655102454859,0.3105,0.8438870508578903,0.6919289066707702,12997.0,0.9315815567674764,0.700344897545141,0.299655102454859,0.06841844323252355,0.7700805523590334,0.462523973916379,13035.0,0.6895,0.8981132075471698,0.1018867924528302,0.3105,5
0.1271886442532444,0.29334390377006836,38.0,0.33783614278631635,0.2111862126405485,0.21118621264054843,0.3378361427863163,0.8485089067669156,0.566898703021745,0.9970847717683161,0.631318544569187,0.7717212149752766,0.26174692049272114,0.19849076444527566,0.7123897199846567,0.38396624472573837,12997.0,0.5785,0.7139379184418746,0.07487586891757696,0.08366385721368369,0.8395783642379011,0.6773101484958067,13035.0,0.9163361427863164,0.9251241310824231,0.2860620815581254,0.4215,0.8395783642379011,0.6773101484958067,12997.0,0.9163361427863164,0.7139379184418746,0.2860620815581254,0.08366385721368369,0.7123897199846567,0.38396624472573837,13035.0,0.5785,0.9251241310824231,0.07487586891757696,0.4215,6
0.10123602628903272,0.2634343253329329,38.0,0.2923656420426375,0.2063298843578819,0.20632988435788194,0.2923656420426376,0.8783051578173735,0.6129924351359638,0.9970847717683161,0.6797276306856755,0.7721774193548387,0.31376518218623484,0.22960305127104721,0.7306482546988876,0.41726121979286535,12997.0,0.6205,0.6993304930006087,0.09433962264150944,0.08713435795736242,0.8318842809879203,0.6806955451257982,13035.0,0.9128656420426375,0.9056603773584906,0.3006695069993914,0.3795,0.8318842809879203,0.6806955451257982,12997.0,0.9128656420426375,0.6993304930006087,0.3006695069993914,0.08713435795736242,0.7306482546988876,0.41726121979286535,13035.0,0.6205,0.9056603773584906,0.09433962264150944,0.3795,7
0.09585173811465564,0.2403635148874313,38.0,0.26940499504214177,0.18309254572828904,0.1830925457282891,0.2694049950421418,0.8841022383220598,0.6366591529434816,0.9970847717683161,0.698493619087252,0.7968552296734387,0.35027850403546656,0.28325907537840556,0.7311852704257767,0.42117376294591485,12997.0,0.624125,0.7181984175289106,0.09870903674280039,0.1064700049578582,0.8270370085404324,0.6615372778333461,13035.0,0.8935299950421418,0.9012909632571996,0.2818015824710895,0.375875,0.8270370085404324,0.6615372778333461,12997.0,0.8935299950421418,0.7181984175289106,0.2818015824710895,0.1064700049578582,0.7311852704257767,0.42117376294591485,13035.0,0.624125,0.9012909632571996,0.09870903674280039,0.375875,8
0.11154946824794687,0.2592676383759623,38.0,0.29782882994546356,0.18711385890166687,0.18711385890166682,0.29782882994546356,0.8634703419513546,0.5987495241757107,0.9970847717683161,0.6588752129471891,0.7949241881650212,0.31884474850345956,0.2988138200224519,0.7054852320675106,0.3868814729574223,12997.0,0.57525,0.725299249340637,0.08758689175769613,0.12692117005453643,0.8170347003154574,0.6461491113333846,13035.0,0.8730788299454636,0.9124131082423039,0.27470075065936295,0.42475,0.8170347003154574,0.6461491113333846,12997.0,0.8730788299454636,0.725299249340637,0.27470075065936295,0.12692117005453643,0.7054852320675106,0.3868814729574223,13035.0,0.57525,0.9124131082423039,0.08758689175769613,0.42475,9
0.09236360614215089,0.2707423586198922,38.0,0.2911862295488349,0.22785020982157156,0.2278502098215716,0.2911862295488349,0.8866323742535145,0.6062177221371152,0.9970847717683161,0.6780911893669499,0.7455697923150115,0.3143628301523038,0.24685100666321397,0.7223628691983123,0.41680092059838897,12997.0,0.613375,0.667681071211199,0.1044687189672294,0.0954387704511651,0.8147264753404632,0.6875432792182812,13035.0,0.9045612295488349,0.8955312810327706,0.332318928788801,0.386625,0.8147264753404632,0.6875432792182812,12997.0,0.9045612295488349,0.667681071211199,0.332318928788801,0.0954387704511651,0.7223628691983123,0.41680092059838897,13035.0,0.613375,0.8955312810327706,0.1044687189672294,0.386625,10
0.06832172388547131,0.28969536772213733,38.0,0.2866359692612791,0.2850434058365634,0.2850434058365634,0.2866359692612791,0.9150829640107612,0.6093410775799316,0.9970847717683161,0.6950311222471318,0.6716555597375665,0.31631194775259314,0.17336418381750793,0.7362485615650173,0.4518603759110088,12997.0,0.65325,0.5830797321972002,0.13187686196623635,0.060114030738720875,0.8045702854504886,0.7415557436331461,13035.0,0.9398859692612791,0.8681231380337636,0.4169202678027998,0.34675,0.8045702854504886,0.7415557436331461,12997.0,0.9398859692612791,0.5830797321972002,0.4169202678027998,0.060114030738720875,0.7362485615650173,0.4518603759110088,13035.0,0.65325,0.8681231380337636,0.13187686196623635,0.34675,11
0.07998510411316473,0.2993367534964768,38.0,0.30406364650470996,0.28220093752335795,0.282200937523358,0.30406364650470996,0.9006910204280854,0.5916364243525024,0.9970847717683161,0.6743414974113899,0.6784608009888873,0.3024230586496331,0.17903841645707738,0.7254315304948217,0.4336785577291906,12997.0,0.629625,0.5954554676404951,0.12234359483614697,0.06631135349529003,0.8054166346079864,0.7330153112256674,13035.0,0.93368864650471,0.877656405163853,0.404544532359505,0.370375,0.8054166346079864,0.7330153112256674,12997.0,0.93368864650471,0.5954554676404951,0.404544532359505,0.06631135349529003,0.7254315304948217,0.4336785577291906,13035.0,0.629625,0.877656405163853,0.12234359483614697,0.370375,12
0.08071481132275105,0.32867319799007055,38.0,0.3285794496777392,0.3197915665609551,0.31979156656095503,0.3285794496777392,0.898160333680051,0.5579712795657132,0.9970847717683161,0.6473824155360468,0.6384121855750261,0.2654927159464365,0.1718224330743813,0.7118527042577676,0.4148830072880706,12997.0,0.60325,0.5646175694867113,0.11559086395233366,0.06817055032226078,0.7925675155805186,0.7435562052781411,13035.0,0.9318294496777392,0.8844091360476664,0.4353824305132887,0.39675,0.7925675155805186,0.7435562052781411,12997.0,0.9318294496777392,0.5646175694867113,0.4353824305132887,0.06817055032226078,0.7118527042577676,0.4148830072880706,13035.0,0.60325,0.8844091360476664,0.11559086395233366,0.39675,13
0.06643656429049949,0.30871882475962487,38.0,0.3007444843827466,0.31245154883557036,0.31245154883557036,0.30074448438274665,0.9158487451433952,0.583255238325629,0.9970847717683161,0.6756141042780749,0.6435900434102635,0.2830197000882093,0.19506327364939005,0.7230533179900268,0.4320675105485232,12997.0,0.626375,0.5642118076688983,0.12333664349553128,0.07288051561725335,0.7894898822805263,0.7407863353081481,13035.0,0.9271194843827466,0.8766633565044687,0.43578819233110166,0.373625,0.7894898822805263,0.7407863353081481,12997.0,0.9271194843827466,0.5642118076688983,0.43578819233110166,0.07288051561725335,0.7230533179900268,0.4320675105485232,13035.0,0.626375,0.8766633565044687,0.12333664349553128,0.373625,14
0.027952684132737327,0.296476921483666,38.0,0.25922725582548334,0.3477229287460892,0.34772292874608923,0.2592272558254834,0.963825447010536,0.6190875298019763,0.9970847717683161,0.7253518713066317,0.586200674489114,0.31470359224731154,0.17803486064055998,0.7447640966628308,0.48185654008438816,12997.0,0.684625,0.4925948468249138,0.15968222442899702,0.05614774417451661,0.7727167807955682,0.7783334615680542,13035.0,0.9438522558254834,0.840317775571003,0.5074051531750863,0.315375,0.7727167807955682,0.7783334615680542,12997.0,0.9438522558254834,0.4925948468249138,0.5074051531750863,0.05614774417451661,0.7447640966628308,0.48185654008438816,13035.0,0.684625,0.840317775571003,0.15968222442899702,0.315375,15
0.017476394407974438,0.34537293563865423,38.0,0.2903329201784829,0.42578723131627,0.42578723131627005,0.2903329201784829,0.9769447119244373,0.5757667475195549,0.9970847717683161,0.6978320433436532,0.5001541828684031,0.25814589496009377,0.11886822404102307,0.7405446873801305,0.4687380130418105,12997.0,0.6705,0.426049908703591,0.14816285998013903,0.039167079821517105,0.7580210817881049,0.8141109486804647,13035.0,0.9608329201784829,0.851837140019861,0.5739500912964091,0.3295,0.7580210817881049,0.8141109486804647,12997.0,0.9608329201784829,0.426049908703591,0.5739500912964091,0.039167079821517105,0.7405446873801305,0.4687380130418105,13035.0,0.6705,0.851837140019861,0.14816285998013903,0.3295,16
0.007873145551071214,0.3359491386566768,38.0,0.27483608081308875,0.42623356931586426,0.4262335693158642,0.27483608081308875,0.9895488435576272,0.5894762170815318,0.9970847717683161,0.713849851593754,0.4928908266764233,0.2722877508978543,0.12576992186691452,0.7454545454545455,0.48239355581127735,12997.0,0.685625,0.4142828159870156,0.15948361469712016,0.039538919186911256,0.7533276910056167,0.8183426944679542,13035.0,0.9604610808130888,0.8405163853028799,0.5857171840129843,0.314375,0.7533276910056167,0.8183426944679542,12997.0,0.9604610808130888,0.4142828159870156,0.5857171840129843,0.039538919186911256,0.7454545454545455,0.48239355581127735,13035.0,0.685625,0.8405163853028799,0.15948361469712016,0.314375,17
0.03782332230396679,0.34876506717389183,38.0,0.3098090604858701,0.40320551836072227,0.40320551836072227,0.3098090604858701,0.9504845165204818,0.5604674121924685,0.9970847717683161,0.6735188740856844,0.5334084612856271,0.25201354911554386,0.1415058940467749,0.7260452627541235,0.4447257383966245,12997.0,0.639125,0.4609454250355042,0.13584905660377358,0.051065939514129896,0.7638685850580903,0.7934908055705163,13035.0,0.9489340604858701,0.8641509433962264,0.5390545749644958,0.360875,0.7638685850580903,0.7934908055705163,12997.0,0.9489340604858701,0.4609454250355042,0.5390545749644958,0.051065939514129896,0.7260452627541235,0.4447257383966245,13035.0,0.639125,0.8641509433962264,0.13584905660377358,0.360875,18
0.0504055065199166,0.36365323336396504,38.0,0.3321703644025781,0.4062273761091713,0.40622737610917137,0.3321703644025781,0.9340327894230837,0.5427243542926226,0.9970847717683161,0.6505475942104577,0.5304511389555377,0.24923331951927058,0.12958961178492476,0.7136939010356732,0.4316072113540468,12997.0,0.618375,0.45891661594643945,0.13485600794438926,0.049454635597421914,0.7640994075555898,0.7952604447180118,13035.0,0.9505453644025781,0.8651439920556108,0.5410833840535606,0.381625,0.7640994075555898,0.7952604447180118,12997.0,0.9505453644025781,0.45891661594643945,0.5410833840535606,0.049454635597421914,0.7136939010356732,0.4316072113540468,13035.0,0.618375,0.8651439920556108,0.13485600794438926,0.381625,19
0.036296393558585494,0.31912041075012476,38.0,0.28449200545364406,0.3664840738486509,0.3664840738486509,0.284492005453644,0.9526408767110797,0.5921722734985869,0.9970847717683161,0.6980290093408762,0.5664362519201228,0.2968470221876216,0.16906314580899884,0.7301112389719985,0.46336785577291906,12997.0,0.657625,0.47879894501927367,0.15471698113207547,0.057882994546355974,0.766407632530584,0.7824882665230438,13035.0,0.9421170054536441,0.8452830188679246,0.5212010549807263,0.342375,0.766407632530584,0.7824882665230438,12997.0,0.9421170054536441,0.47879894501927367,0.5212010549807263,0.057882994546355974,0.7301112389719985,0.46336785577291906,13035.0,0.657625,0.8452830188679246,0.15471698113207547,0.342375,20
0.023155212207213505,0.3178469588110372,38.0,0.2727230416460089,0.38228529326969274,0.38228529326969274,0.2727230416460089,0.9694778607447105,0.599198901361497,0.9970847717683161,0.7112049481559259,0.5432352986205735,0.2990014097744361,0.16947684310313232,0.7354813962408899,0.4751822017644802,12997.0,0.671625,0.45465611685940355,0.1630585898709037,0.055651958353991074,0.7586366084481034,0.7930291605755174,13035.0,0.9443480416460089,0.8369414101290963,0.5453438831405965,0.328375,0.7586366084481034,0.7930291605755174,12997.0,0.9443480416460089,0.45465611685940355,0.5453438831405965,0.055651958353991074,0.7354813962408899,0.4751822017644802,13035.0,0.671625,0.8369414101290963,0.1630585898709037,0.328375,21
0.024189093945405804,0.3508895726696719,38.0,0.30043932821021324,0.42449733585332783,0.4244973358533278,0.3004393282102132,0.9675254979848735,0.5677240022760449,0.9970847717683161,0.6831859234087047,0.4924378803083578,0.27825202883026817,0.1467821705070268,0.7206751054852321,0.4608362102032988,12997.0,0.647875,0.41184824508013795,0.16365441906653427,0.051685671789786815,0.7448641994306379,0.8117257828729707,13035.0,0.9483143282102132,0.8363455809334658,0.588151754919862,0.352125,0.7448641994306379,0.8117257828729707,12997.0,0.9483143282102132,0.41184824508013795,0.588151754919862,0.051685671789786815,0.7206751054852321,0.4608362102032988,13035.0,0.647875,0.8363455809334658,0.16365441906653427,0.352125,22
0.03890049986159805,0.41570270015101,38.0,0.36508081308874574,0.49003000501863303,0.49003000501863303,0.3650808130887457,0.9473343961769594,0.5014406206641434,0.9970847717683161,0.620135156048491,0.4331952503402671,0.21655598613790394,0.09633462106746123,0.6997314921365554,0.41810510164940545,12997.0,0.596,0.3745181578413471,0.13545183714001985,0.03891918691125434,0.7386319919981534,0.8338078018004155,13035.0,0.9610808130887457,0.8645481628599802,0.6254818421586529,0.404,0.7386319919981534,0.8338078018004155,12997.0,0.9610808130887457,0.3745181578413471,0.6254818421586529,0.03891918691125434,0.6997314921365554,0.41810510164940545,13035.0,0.596,0.8645481628599802,0.13545183714001985,0.404,23
0.022906451605382183,0.41392587749809423,38.0,0.35051654685176004,0.5092673863599961,0.5092673863599961,0.35051654685176004,0.9684456649162531,0.5163794831137423,0.9970847717683161,0.638135956493922,0.3922348209711826,0.24140859855895405,0.08211706225398353,0.703030303030303,0.441963943229766,12997.0,0.618125,0.3286670724284845,0.16206554121151936,0.03135845314823996,0.7259367546356852,0.8558898207278602,13035.0,0.9686415468517601,0.8379344587884806,0.6713329275715155,0.381875,0.7259367546356852,0.8558898207278602,12997.0,0.9686415468517601,0.3286670724284845,0.6713329275715155,0.03135845314823996,0.703030303030303,0.441963943229766,13035.0,0.618125,0.8379344587884806,0.16206554121151936,0.381875,24
0.04345369718703196,0.4562965062988924,38.0,0.4017423153197819,0.5378116624488793,0.5378116624488793,0.4017423153197819,0.9397773829878594,0.47176577069861003,0.9970847717683161,0.5864688696095942,0.3674651435575549,0.21780062431085087,0.06625841878028621,0.6780974299961642,0.407518220176448,12997.0,0.56975,0.3124365997159667,0.14975173783515391,0.028507684680218144,0.7215511271831961,0.8638147264753404,13035.0,0.9714923153197819,0.8502482621648461,0.6875634002840333,0.43025,0.7215511271831961,0.8638147264753404,12997.0,0.9714923153197819,0.3124365997159667,0.6875634002840333,0.028507684680218144,0.6780974299961642,0.407518220176448,13035.0,0.56975,0.8502482621648461,0.14975173783515391,0.43025,25
0.04109724179068319,0.41453782125933347,38.0,0.3660548463063956,0.48579299740525994,0.48579299740525994,0.3660548463063957,0.9436262953505531,0.4999305677642884,0.9970847717683161,0.6144477154046998,0.43117029257314327,0.23106175844234864,0.121380506915342,0.6879171461449942,0.41442270809359416,12997.0,0.583375,0.3682288496652465,0.14597815292949354,0.05057015369360436,0.7290143879356774,0.8289605293529276,13035.0,0.9494298463063956,0.8540218470705064,0.6317711503347535,0.416625,0.7290143879356774,0.8289605293529276,12997.0,0.9494298463063956,0.3682288496652465,0.6317711503347535,0.05057015369360436,0.6879171461449942,0.41442270809359416,13035.0,0.583375,0.8540218470705064,0.14597815292949354,0.416625,26
0.03577441774279799,0.3925513541689816,38.0,0.34380063212692114,0.46472114552967936,0.46472114552967936,0.34380063212692114,0.9502397145330538,0.5324851140718176,0.9970847717683161,0.6380762656576201,0.42310873576382263,0.2949798318510959,0.12713263820521445,0.6831607211354047,0.44710395090141924,12997.0,0.606125,0.3408399269628728,0.19443892750744787,0.05007436787307883,0.7189351388782027,0.8396553050704009,13035.0,0.9499256321269212,0.8055610724925522,0.6591600730371272,0.393875,0.7189351388782027,0.8396553050704009,12997.0,0.9499256321269212,0.3408399269628728,0.6591600730371272,0.05007436787307883,0.6831607211354047,0.44710395090141924,13035.0,0.606125,0.8055610724925522,0.19443892750744787,0.393875,27
0.042528164196163565,0.3913781702714494,38.0,0.34816683192860676,0.45488462483048764,0.45488462483048764,0.34816683192860687,0.9409214888779887,0.5439944348706385,0.9970847717683161,0.6394544987806444,0.411071204417201,0.33349396082358096,0.08975991652651806,0.6773302646720368,0.4668968162639049,12997.0,0.6175,0.31750862243862854,0.22760675273088382,0.03433316807139316,0.7198584288682004,0.8582749865353543,13035.0,0.9656668319286068,0.7723932472691162,0.6824913775613715,0.3825,0.7198584288682004,0.8582749865353543,12997.0,0.9656668319286068,0.31750862243862854,0.6824913775613715,0.03433316807139316,0.6773302646720368,0.4668968162639049,13035.0,0.6175,0.7723932472691162,0.22760675273088382,0.3825,28
0.04420987180689273,0.40085625377713224,38.0,0.357387704511651,0.4647403658263126,0.4647403658263126,0.35738770451165097,0.9384075781033139,0.5263701154235102,0.9970847717683161,0.625531948051948,0.41559247204408495,0.3058468899521531,0.1131818746609157,0.6735711545838128,0.44549290372075184,12997.0,0.597,0.33049300060864273,0.20476663356504468,0.04561229548834903,0.7177810263907055,0.8463491574978841,13035.0,0.954387704511651,0.7952333664349553,0.6695069993913573,0.403,0.7177810263907055,0.8463491574978841,12997.0,0.954387704511651,0.33049300060864273,0.6695069993913573,0.04561229548834903,0.6735711545838128,0.44549290372075184,13035.0,0.597,0.7952333664349553,0.20476663356504468,0.403,29
0.03997543441835838,0.4436140540413873,38.0,0.38873531234506686,0.525912163244386,0.525912163244386,0.3887353123450669,0.9439040465196066,0.4814594963237781,0.9970847717683161,0.5940568858400208,0.3720730989007627,0.2360091209456001,0.09832342743968239,0.67265055619486,0.4118910625239739,12997.0,0.568875,0.31162507608034085,0.1624627606752731,0.04238968765493307,0.7126259906132184,0.8555051165653612,13035.0,0.9576103123450669,0.8375372393247269,0.6883749239196592,0.431125,0.7126259906132184,0.8555051165653612,12997.0,0.9576103123450669,0.31162507608034085,0.6883749239196592,0.04238968765493307,0.67265055619486,0.4118910625239739,13035.0,0.568875,0.8375372393247269,0.1624627606752731,0.431125,30
0.08295800107776197,0.4898779420903806,38.0,0.4616064700049578,0.529384630169459,0.5293846301694589,0.46160647000495786,0.8847702105367455,0.4101404842182067,0.9970847717683161,0.5106765208251216,0.40088747743240594,0.18022719380921673,0.10929769415348219,0.6369773686229382,0.34062140391254314,12997.0,0.48175,0.3542300669506999,0.11638530287984111,0.056643529995042144,0.7199353697007002,0.8304993460029237,13035.0,0.9433564700049578,0.8836146971201589,0.6457699330493001,0.51825,0.7199353697007002,0.8304993460029237,12997.0,0.9433564700049578,0.3542300669506999,0.6457699330493001,0.056643529995042144,0.6369773686229382,0.34062140391254314,13035.0,0.48175,0.8836146971201589,0.11638530287984111,0.51825,31
0.049957107035322745,0.45266525906556765,38.0,0.40421845562716907,0.5246265389584734,0.5246265389584734,0.40421845562716907,0.9301835999851517,0.47059386555608906,0.9970847717683161,0.5787607207439938,0.37597575628256225,0.23290293369139253,0.09087780573029168,0.6655926352128884,0.4023782125047948,12997.0,0.555375,0.3160884560762832,0.1592850049652433,0.040406544372830935,0.7155497422482111,0.8550434715703624,13035.0,0.959593455627169,0.8407149950347567,0.6839115439237168,0.444625,0.7155497422482111,0.8550434715703624,12997.0,0.959593455627169,0.3160884560762832,0.6839115439237168,0.040406544372830935,0.6655926352128884,0.4023782125047948,13035.0,0.555375,0.8407149950347567,0.1592850049652433,0.444625,32
0.03079704534217409,0.46234342415155316,38.0,0.39639576103123453,0.5631589625310995,0.5631589625310995,0.39639576103123453,0.9557371228229308,0.4778347685351289,0.9970847717683161,0.5905618998847778,0.30739976151829845,0.24917215950343807,0.07438234435205018,0.6649789029535865,0.42309167625623323,12997.0,0.57175,0.24994927977277337,0.18689175769612712,0.03185423896876549,0.6957759482957606,0.8854351004077864,13035.0,0.9681457610312345,0.8131082423038729,0.7500507202272266,0.42825,0.6957759482957606,0.8854351004077864,12997.0,0.9681457610312345,0.24994927977277337,0.7500507202272266,0.03185423896876549,0.6649789029535865,0.42309167625623323,13035.0,0.57175,0.8131082423038729,0.18689175769612712,0.42825,33
0.03999428152830642,0.514851850235186,38.0,0.4465857089737233,0.6195769399152171,0.6195769399152171,0.44658570897372335,0.942269471676655,0.42616160728010355,0.9970847717683161,0.5420623411286223,0.2711285297960004,0.1948603382963076,0.052589320660358846,0.6527809742999616,0.38235519754507097,12997.0,0.528625,0.2304727125177521,0.1499503475670308,0.02478929102627665,0.692775255828268,0.897207047780257,13035.0,0.9752107089737233,0.8500496524329693,0.769527287482248,0.471375,0.692775255828268,0.897207047780257,12997.0,0.9752107089737233,0.2304727125177521,0.769527287482248,0.02478929102627665,0.6527809742999616,0.38235519754507097,13035.0,0.528625,0.8500496524329693,0.1499503475670308,0.471375,34
0.06393567144334356,0.5124314752166554,38.0,0.46447620228061476,0.5844272885500422,0.5844272885500421,0.46447620228061476,0.907976531367759,0.40166455094862363,0.9970847717683161,0.5079577205882353,0.3292474588900245,0.1804716627985326,0.10763457775098027,0.6308400460299195,0.3439969313387035,12997.0,0.4795,0.28687360519375127,0.12869910625620656,0.056023797719385225,0.694775717473263,0.8564284065553589,13035.0,0.9439762022806147,0.8713008937437935,0.7131263948062487,0.5205,0.694775717473263,0.8564284065553589,12997.0,0.9439762022806147,0.28687360519375127,0.7131263948062487,0.056023797719385225,0.6308400460299195,0.3439969313387035,13035.0,0.4795,0.8713008937437935,0.12869910625620656,0.5205,35
